<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126490,9,,Flat,1350,"RST OPN","KINLOCH 1350",12000.00,17:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",217213,7,3,"Heza Cool Dude","4","g",54.00,4,,,4.10," 1/2 HEAD","Ralph Manning","Cambridge",,,600.00,"Lisa Allpress",54.00,0.00,88,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126491,10,,Flat,1800,"INT","PAT & JANE LOWRY 1800",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",217559,2,7,"Schiehallion","4","h",56.00,11,,,8.80," ","Mark Walker","Matamata",,,0.00,"Opie Bosson",56.00,0.00,71,0,0,"",200260,"SANDTRAP (USA) 1993",4136,"BETTER VIEW (NZ) 1984",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126491,10,,Flat,1800,"INT","PAT & JANE LOWRY 1800",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",207306,4,4,"Mr Faltaat","5","g",56.00,2,,,0.30," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,1400.00,"Lisa Cropp",56.00,0.00,69,0,0,"",186666,"FALTAAT (USA) 1990",16224,"GYPSY TAP (NZ) 1984",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126491,10,,Flat,1800,"INT","PAT & JANE LOWRY 1800",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",216862,5,6,"Good Choice","4","g",56.00,8,,,3.50," ","Ian George","Matamata",,,0.00,"Laura Cheshire",54.00,2.00,68,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126491,10,,Flat,1800,"INT","PAT & JANE LOWRY 1800",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",207898,6,2,"Ned Devine","5","g",56.00,12,,,12.90," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Buddy Lammas",53.00,3.00,68,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126491,10,,Flat,1800,"INT","PAT & JANE LOWRY 1800",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",217125,8,10,"J'Lo","4","m",54.50,9,,,3.60," ","Jim Campin","Cambridge",,,0.00,"Hayden Tinsley",55.00,-0.50,71,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",211840,"JEN'S HALO (AUS) 1991",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126491,10,,Flat,1800,"INT","PAT & JANE LOWRY 1800",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",212231,9,3,"Isabelle's Justice","5","m",54.50,10,,,6.40," ","Carl & Lisa Gately","Cambridge",,,0.00,"Mark Hills",54.50,0.00,68,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",2248,"ATLANTIC BELLE (NZ) 1984",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126491,10,,Flat,1800,"INT","PAT & JANE LOWRY 1800",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",217981,10,5,"Loose Lill","4","m",54.50,3,,,0.80," LEN","Roger James","Cambridge",,,700.00,"Rogan Norvall",54.50,0.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",13382,"FLIGHT QUEEN (NZ) 1983",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126491,10,,Flat,1800,"INT","PAT & JANE LOWRY 1800",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",216412,11,11,"Walsburgs Dream","4","m",54.50,4,,,1.80," LONG HEAD","Richard Coxon","Matamata",,,350.00,"Cameron Lammas",54.50,0.00,68,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126491,10,,Flat,1800,"INT","PAT & JANE LOWRY 1800",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",218115,12,12,"Carlee Capri","4","m",54.50,5,,,2.00," ","Paul Duncan","Cambridge",,,175.00,"Michael Coleman",54.50,0.00,67,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",147049,"BELLE CAPRI (NZ) 1990",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126491,10,,Flat,1800,"INT","PAT & JANE LOWRY 1800",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",217206,13,9,"Tattinger","4","m",54.50,6,,,2.50," ","Wayne & Tony Pike","Cambridge",,,0.00,"Noel Harris",54.50,0.00,65,0,0,"",7032,"CENTAINE (AUS) 1980",150863,"MISS SAIGON (NZ) 1990",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126491,10,,Flat,1800,"INT","PAT & JANE LOWRY 1800",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",205048,14,1,"Our Centastar","6","m",54.50,7,,,3.10," ","John Stevens","Tokoroa",,,0.00,"Laura Woods",52.50,2.00,63,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
32015,2005-01-09,3,"Taupo","Other","Race","Racing Taupo","TAUPO RC 09 JAN","Good",0,"Fine","True",126491,10,,Flat,1800,"INT","PAT & JANE LOWRY 1800",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",221723,15,8,"Always Fun","3","f",53.50,1,1.50.50,,," NECK","Stewart Mitchell","Bulls",,,4375.00,"Andrew Calder",53.50,0.00,71,0,0,"",192353,"TURBULENT DANCER (USA) 1992",184127,"ALWAYS DANCING (NZ) 1995",
