<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207857,3,12,"Brave Jack","5","g",56.00,11,,,10.80," ","Frank Stammers","Tauherenikau",,,0.00,"Johno Benner",53.25,2.75,50,0,0,"",173400,"CAROLINGIAN (AUS) 1988",146069,"MOLLY SGOR (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213298,4,8,"No Stopping","4","g",56.00,9,,,9.30," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",54.00,2.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",73950,"BELSIZE PARK (NZ) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220212,5,6,"Te Mata Prince","3","g",55.00,4,,,2.80," 1/2 NECK","Karen Zimmerman","Otaki",,,250.00,"Darryl Bradley",55.00,0.00,56,0,0,"",190539,"HAAYIL (AUS) 1992",128839,"NEOPOLE (NZ) 1988",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222468,6,5,"Justice At Last","3","c",55.00,7,,,8.30," ","Jeff Lynds","Awapuni",,,0.00,"Lisa Cropp",55.00,0.00,55,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",68790,"CHASE THE JUDGE (NZ) 1985",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221053,8,11,"Go Our Kingi","3","g",55.00,1,1.19.35,,," 2 1/4 LEN","Mike Breslin","Awapuni",,,3125.00,"Hayden Tinsley",55.00,0.00,50,0,0,"",199962,"DESERT KING (IRE) 1994",181813,"CENPHIC (NZ) 1995",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214320,9,2,"Ms Bailey","4","m",54.50,2,,,2.30," 1/2 HEAD","Matthew  Eales","Awapuni",,,1000.00,"Bruce Herd",54.50,0.00,56,0,0,"",79353,"KAAPSTAD (NZ) 1984",13681,"FORK TONGUE (AUS) 1980",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212289,10,14,"Shezdabomb","5","m",54.50,6,,,6.30," ","Andrew Campbell","Opaki",,,0.00,"Michael Walker",54.50,0.00,56,0,0,"",173332,"DESERT SUN (GB) 1988",19620,"JUST PURPLE (NZ) 1981",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215630,11,13,"Casino Star","4","m",54.50,5,,,3.00," ","Lisa Latta","Awapuni",,,125.00,"Jade Rogers",54.50,0.00,52,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",148161,"CASINO BELLE (NZ) 1990",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223817,13,9,"The Gossiper","3","f",53.50,12,,,10.90," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Vanessa Johnston",51.50,2.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",178635,"THE EYE OPENER (NZ) 1994",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221568,15,4,"Elm Street","3","f",53.50,8,,,8.80," ","Alexander Fieldes","Wanganui",,,0.00,"David Walker",53.50,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",165829,"NIGHT MARE (NZ) 1992",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215413,16,3,"Little Egypt","4","g",56.00,14,,,20.70," ","Zane Robinson","Awapuni",,,0.00,"Kane Smith",56.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",155959,"SHADOW DANCER (NZ) 1991",
32008,2005-01-02,3,"Tauherenikau","Other","Race","Wairarapa R.C.","WAIRARAPA RC 02 JAN","Good",0,"Fine","True",126422,10,,Flat,1300,"MDN","TUI BREWERY 1300",5000.00,18:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207541,17,1,"Veneto","5","g",56.00,10,,,10.30," ","John & Megan Atkinson","Waipukurau",,,0.00,"Daniel Bothamley",53.00,3.00,50,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",112000,"FENDI (NZ) 1988",
