<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",210161,16,10,"Phil's Trumpet","6","g",52.50,13,,,15.80," ","Boof Fleming","New Plymouth",,,0.00,"Trudy Thornton",52.50,0.00,79,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",164847,"HARRY'S SISTER (NZ) 1992",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",200148,18,6,"Calm Ruler","6","g",52.50,15,,,16.90," ","Matthew  Eales","Awapuni",,,0.00,"Robert Hannam",52.50,0.00,78,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126535,10,,Flat,2000,"PRG","FARMERS TRANSPORT HANDICAP",12000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",220676,19,3,"Omaha Lodge (AUS)","4","g",52.50,6,,,7.60," ","Lisa Latta","Awapuni",,,0.00,"Mark Sweeney",52.50,0.00,78,0,0,"",181636,"GRAND LODGE (USA) 1991",220677,"PURSE (AUS) 1990",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",196589,1,3,"Pillage 'N Plunder","7","g",59.00,17,,,13.50," ","John Kiernan","Te Horo Beach",,,0.00,"Hayden Tinsley",59.00,0.00,98,0,0,"",152710,"VICTORY DANCE (IRE) 1986",121901,"RUE (NZ) 1984",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",202449,2,10,"Fez","6","g",54.00,14,,,6.90," ","Alexander Fieldes","Wanganui",,,0.00,"David Walker",54.00,0.00,85,0,0,"",193323,"MUGHTANIM (USA) 1993",37203,"SHULADE (NZ) 1985",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",197853,3,4,"Pixelate","7","g",54.00,9,,,4.00," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",54.00,0.00,84,0,0,"",186288,"MASTERPIECE (AUS) 1991",122938,"STARDAME (NZ) 1987",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",203394,4,8,"Porotene Express","6","m",53.50,16,,,10.20," ","John Wheeler","New Plymouth",,,0.00,"Lisa Cropp",53.50,0.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",423,"AGNETHA (NZ) 1984",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",200115,5,16,"Son Of David","6","g",53.50,1,1.35.48,,," 3/4 LEN","Zane Robinson","Awapuni",,,7500.00,"Robert Hannam",53.50,0.00,82,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",219509,6,9,"Woodstar","5","m",53.50,7,,,2.40," ","Geoff Humphries","Foxton",,,0.00,"Johno Benner",51.00,2.50,82,0,0,"",193095,"WOODBURY LAD (USA) 1993",146535,"STYLISTIC (NZ) 1990",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",217248,9,15,"Phaedra","4","m",53.00,4,,,1.40," ","Grant Searle","Levin",,,600.00,"Johnathan Parkes",49.00,4.00,80,0,0,"",172850,"JETBALL (AUS) 1990",169584,"SKY MIST (NZ) 1993",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",207494,10,11,"Prince Amigo","5","h",53.00,3,,,1.00," LONG NECK","Bruce & Stephen Marsh","Woodville/Awapuni",,,1200.00,"Chris Carmine",52.00,1.00,80,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",205955,11,14,"Werdna","6","g",53.00,12,,,6.40," ","Sandie Cookson","Foxton",,,0.00,"Noel Harris",53.00,0.00,80,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",131204,"PRESTHAYNE (NZ) 1988",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",215433,12,13,"Four Good Reasons","4","g",52.50,2,,,0.80," HEAD","Paul Belsham","Wanganui",,,2400.00,"Cameron Lammas",52.50,0.00,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",118910,"LA MAGNIFIQUE (NZ) 1987",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",208689,14,17,"Hestia","5","m",52.50,8,,,2.50," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Tony Allan",52.50,0.00,79,0,0,"",200226,"KING OF KINGS (IRE) 1995",146752,"MY MARILYN (AUS) 1989",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",200405,15,12,"Lyns Girl","6","m",52.50,6,,,2.00," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",52.50,0.00,79,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",202246,17,1,"Star Traveller","6","g",52.50,10,,,5.00," ","Laurie Christensen","Awapuni",,,0.00,"Trudy Thornton",52.50,0.00,79,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",210649,18,7,"Thirst Inn","5","m",52.50,11,,,5.40," ","Dick & Chris Bothwell","Stratford",,,0.00,"Darryl Bradley",52.50,0.00,79,0,0,"",200260,"SANDTRAP (USA) 1993",60999,"NILE LARK (GB) 1983",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",203420,19,2,"Out Of The Blue","6","m",52.50,5,,,1.50," ","Heather Weller","Foxton",,,300.00,"Ronnie Stam",50.75,1.75,79,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",200060,22,5,"Rose's Escort","6","m",52.00,15,,,9.70," ","Dianne Dickinson","Otaki",,,0.00,"Vanessa Johnston",50.00,2.00,75,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126021,"ACQUITAINE ROSE (NZ) 1988",
32019,2005-01-15,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 15 JAN","Good",0,"Fine","Out 2 Metres",126536,11,,Flat,1600,"PRG","RAT HOLE BAR & RESTAURANT HANDICAP",12000.00,18:30:00,"N",52.00,"","","","","Good",0,"Fine",197107,23,6,"Nicobury","7","g",52.00,13,,,6.70," ","Garry Barlow","Woodville",,,0.00,"Kane Smith",52.00,0.00,73,104,0,"",186081,"NICOLOTTE (GB) 1991",34719,"ROTHBURY IMP (NZ) 1984",
