<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214034,1,14,"Calm Globe","5","g",58.00,1,2.20.94,,," 3/4 LEN","Matthew Eales","Awapuni",,,5625.00,"Kane Smith",58.00,0.00,76,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222765,2,4,"Cape Rose","4","m",58.00,5,,,3.10," ","Gary Vile","Awapuni",,,225.00,"Johnathan Parkes",56.00,2.00,76,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",201663,3,12,"Scope","7","g",57.00,8,,,4.90," ","Rosie Hackett","Wanganui",,,0.00,"Brian Hibberd",57.00,0.00,72,0,0,"",175309,"STARK SOUTH (USA) 1988",14062,"FRIPLE (NZ) 1981",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216151,4,8,"Liberal","5","m",56.50,3,,,1.60," LEN","Moira Murdoch","Pukekohe Park",,,900.00,"David Walsh",56.50,0.00,70,0,0,"",180013,"GENEROUS (IRE) 1988",31322,"POLITICAL (NZ) 1986",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221958,5,11,"Gingersnap","4","m",56.50,14,,,26.90," ","Peter Hollinshead","Te Awamutu",,,0.00,"Sean Collins",56.50,0.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",115124,"SNAP DECISION (NZ) 1988",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",209705,6,5,"Hypnotize","6","g",56.50,6,,,3.60," ","Raymond Connors","Wanganui",,,0.00,"Jade Zuppicich",53.50,3.00,69,50,69,"",149270,"YAMANIN VITAL (NZ) 1990",2290,"AUBURN ROSE (NZ) 1984",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220391,7,2,"Tahiti Gold","4","g",56.50,9,,,5.20," ","John Wheeler","New Plymouth",,,0.00,"Keil Collins",56.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",152767,"MAEVA POMARE (AUS) 1990",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224231,8,10,"Mybigfatgreekhorse","4","g",56.00,7,,,4.60," ","Peter Lock","Te Aroha",,,0.00,"Laura Woods",56.00,0.00,68,0,0,"",87997,"ZABEEL (NZ) 1986",206289,"MISS VITA (USA) 1994",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214439,9,3,"Jah Affair","5","m",56.00,4,,,2.60," 1/2 LEN","B D Phillips","Taupo",,,450.00,"Robert Hannam",56.00,0.00,67,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",195703,10,9,"Perfect Gift","8","m",56.00,11,,,6.00," ","Sue Flanagan","Woodville",,,0.00,"Leanne Isherwood",56.00,0.00,67,0,0,"",186288,"MASTERPIECE (AUS) 1991",7216,"CHARITY (NZ) 1976",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",232842,11,7,"Tipya","3","f",56.00,13,,,11.10," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",56.00,0.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",166323,"TUTSI (AUS) 1992",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213485,13,1,"Regal Swift","5","m",56.00,2,,,0.80," 3/4 LEN","Guy Lowry","Hastings",,,1800.00,"David Walker",56.00,0.00,66,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",18210,"INDIAN SWIFT (NZ) 1984",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217627,14,6,"Muchas Gracias","5","g",55.50,12,,,8.80," ","Craig Jackson","Te Awamutu",,,0.00,"Jamie Bullard",55.50,0.00,65,0,0,"",206002,"BAHHARE (USA) 1994",168364,"MERCI MON AMI (NZ) 1993",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132777,9,,Flat,2300,"Rating 76","RANGITIKEI BUSINESS HOUSES HANDICAP",9000.00,17:25:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",232305,15,13,"Helio Storm","3","g",55.50,10,,,5.50," ","Janine Vandenberg","Awapuni",,,0.00,"Patrick Bell",51.50,4.00,63,0,0,"",192353,"TURBULENT DANCER (USA) 1992",187492,"SHE MAN (NZ) 1995",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223845,1,4,"Envee","4","g",57.50,7,,,2.60," ","Sean Cameron","Waiuku",,,0.00,"Jamie Bullard",57.50,0.00,70,0,0,"",187200,"GREEN PERFUME (USA) 1992",178945,"GABRIELLE (NZ) 1994",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",232885,2,11,"Anon (AUS)","3","g",57.00,5,,,1.70," ","Mike Breslin","Awapuni",,,225.00,"David Walker",57.00,0.00,69,0,0,"",225200,"COMMANDS (AUS) 1996",123810,"STARMIX (NZ) 1981",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222721,3,10,"Far Away Places","4","m",57.00,1,1.25.01,,," NOSE","Jeana Annett","Otaki",,,5625.00,"Robert Hannam",57.00,0.00,69,0,0,"",31284,"POETIC PRINCE (AUS) 1984",183579,"NOW IS THE HOUR (NZ) 1994",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220179,4,7,"Lightning Lass","4","m",57.00,6,,,2.10," ","Stephen Marsh","Cambridge",,,0.00,"Vanessa Johnston",57.00,0.00,69,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",132003,"ICHIBAN LASS (NZ) 1989",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221090,5,8,"Sampier","4","m",57.00,4,,,1.50," 1/2 NECK","Gary Vile","Awapuni",,,450.00,"Keil Collins",57.00,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",169522,"LEMON DANCER (NZ) 1993",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214035,6,9,"Calm Grove","5","m",56.50,10,,,4.80," ","Matthew Eales","Awapuni",,,0.00,"David Walsh",56.50,0.00,68,0,0,"",16081,"GROSVENOR (NZ) 1979",38645,"SOOTH (NZ) 1980",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213419,7,12,"Megamond","5","g",56.50,8,,,2.70," ","John Stevens","Tokoroa",,,0.00,"Patrick Bell",56.50,0.00,68,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",25173,"MEG (NZ) 1984",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214934,8,3,"Choy Cen Girl","5","m",56.50,2,,,0.10," NOSE","Huia Bishop","Otaki",,,1800.00,"Matthew Cameron",56.50,0.00,67,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",225690,9,14,"Paragraphs","4","m",56.50,13,,,7.80," ","Wayne Marshment","Wanganui",,,0.00,"Brian Hibberd",56.50,0.00,67,0,0,"",169509,"BATAVIAN (NZ) 1993",183291,"HAD A DREAM (NZ) 1995",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217506,10,5,"Charlie Who","5","g",56.50,11,,,5.00," ","Wayne Marshment","Wanganui",,,0.00,"Laura Woods",56.50,0.00,66,0,0,"",152424,"CHINESE GOLD (USA) 1985",152968,"CHICANE (NZ) 1991",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221647,11,13,"Finito","4","g",56.00,9,,,4.00," ","Stephen Gillies","Awapuni",,,0.00,"Sean Collins",56.00,0.00,65,0,0,"",167953,"CLASSIC FAME (USA) 1986",135248,"AMBERLINE (NZ) 1989",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215272,12,1,"Magic Daze","5","m",56.00,3,,,0.20," 1 1/4 LEN","Howie & Lorraine Mathews","Otaki",,,900.00,"Johnathan Parkes",56.00,0.00,64,0,0,"",16081,"GROSVENOR (NZ) 1979",86569,"KOLFINNA (NZ) 1986",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221074,13,2,"Oso","4","m",56.00,14,,,9.60," ","Craig Jackson","Te Awamutu",,,0.00,"Kane Smith",56.00,0.00,63,0,0,"",211629,"PINS (AUS) 1996",20374,"KEY LARGO (NZ) 1985",
33358,2006-02-04,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 04 FEB","Dead",0,"Fine","6m out",132780,10,,Flat,1400,"Rating 76","WATER CONTROL SOLUTIONS HANDICAP",9000.00,18:01:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",201102,14,6,"Fervour","7","m",55.50,12,,,6.80," ","Brent Gardiner","Foxton",,,0.00,"Leanne Isherwood",55.50,0.00,62,0,0,"",79353,"KAAPSTAD (NZ) 1984",130856,"CYMBAL (NZ) 1987",
