<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231349,7,15,"Woodbury Belle","3","f",56.50,2,,,0.30," LEN","Stephen Crutchley","Wanganui",,,1400.00,"Kelly McCulloch",54.50,2.00,69,0,0,"",193095,"WOODBURY LAD (USA) 1993",192838,"SHONA INDRE (NZ) 1996",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231868,8,3,"Bo Bay","3","f",56.00,6,,,3.30," ","Graeme Cameron","Te Rapa",,,0.00,"Laura Cheshire",55.00,1.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",156703,"SHELLEY DEE (NZ) 1991",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",195470,9,13,"Loadmaster","8","g",56.00,9,,,5.60," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Andrew Calder",56.00,0.00,68,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217502,10,5,"Pace And Grace","5","g",56.00,4,,,1.50," LEN","Stuart Manning","Tauranga",,,350.00,"Lisa Cropp",56.00,0.00,68,0,0,"",200268,"PHOUNTZI (USA) 1986",69913,"DOUBLE DATE (NZ) 1986",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227661,11,12,"Parsimanwin","3","g",56.00,13,,,9.80," ","Mark Walker","Matamata",,,0.00,"Michael Walker",56.00,0.00,68,0,0,"",193530,"WOODMAN (USA) 1983",205547,"CAPRICIOUS LASS (AUS) 1993",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207116,12,1,"Paulamaroof","6","m",56.00,3,,,1.30," LONG HEAD","Stu & Neil Dromgool","Cambridge",,,700.00,"Michelle Wenn",56.00,0.00,68,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227494,13,7,"West Is Best","3","g",56.00,10,,,5.70," ","Jeff McVean","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,68,0,0,"",206451,"CULLEN (AUS) 1996",154200,"LILIACEOUS (NZ) 1991",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207366,15,2,"Diamond Annie","6","m",55.50,15,,,15.40," ","Kevin Dell","Byerley Park",,,0.00,"Claire Anderton",54.50,1.00,65,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",24398,"MANGO WALK (NZ) 1985",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133067,9,,Flat,1200,"Rating 76","TAUPO RSA 1200",7000.00,16:38:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220027,16,9,"Toey Zoe","4","m",55.50,12,,,9.00," ","Jack Gerrard","Reporoa",,,0.00,"Harmony Moki",51.50,4.00,63,0,0,"",203120,"TOWKAY (AUS) 1994",176691,"NGAPUHI ROSE (NZ) 1994",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226010,1,9,"Mr Bad","4","g",57.00,8,,,4.90," ","Toni Croon","Cambridge",,,0.00,"Laura Cheshire",56.00,1.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",147412,"DANCE OF FIRE (NZ) 1990",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223771,2,6,"Ollie Da Lollie","4","g",57.00,2,,,0.20," 2 1/2 LEN","Karyn McQuade","Matamata",,,1000.00,"Ryan Simpson",54.00,3.00,55,50,0,"",152902,"OREGON (USA) 1988",154551,"MY ENGLISH ROSE (NZ) 1991",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224907,3,12,"Lochem","4","g",57.00,12,,,9.90," ","Doug Cave","Te Awamutu",,,0.00,"Vincent Ebenezer",53.00,4.00,54,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",34249,"RIVER MELODY (NZ) 1983",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224631,4,7,"Spinning Walk","4","g",57.00,7,,,4.00," ","Jeff McVean","Cambridge",,,0.00,"Lynsey Satherley",57.00,0.00,54,0,0,"",200242,"SPINNING WORLD (USA) 1993",189784,"WINDSOR WALK (NZ) 1996",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228513,5,8,"Cypress Star","3","g",56.50,6,,,3.50," ","Shirley Hewetson","Te Awamutu",,,0.00,"Jason Waddell",56.50,0.00,57,0,0,"",193095,"WOODBURY LAD (USA) 1993",184637,"STAR INNINGS (NZ) 1995",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230458,6,10,"Capo Del Cuore","3","c",56.50,4,,,2.90," LONG NECK","Bruce Wallace","Byerley Park",,,250.00,"Andrew Calder",56.50,0.00,54,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",157289,"EMINENT WALK (NZ) 1991",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229006,7,13,"Tumeke","3","g",56.50,1,1.57.67,,," HEAD","Allan Sharrock","New Plymouth",,,3125.00,"Matthew Cameron",56.50,0.00,54,0,0,"",185908,"DANASINGA (AUS) 1991",101592,"STAR WORSHIP (NZ) 1986",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221524,10,11,"Bayau Belle","4","m",55.50,13,,,11.20," ","Karen Fursdon","Matamata",,,0.00,"Michelle Wenn",55.50,0.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",13397,"FLINT SEAL (NZ) 1984",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220176,11,5,"Classic Vault","4","m",55.50,14,,,11.80," ","Eamonn Green","Pukekohe Park",,,0.00,"Daniel Hain",53.50,2.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",193946,"CLASSIC THYME (NZ) 1996",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220720,12,15,"Aegean Em","5","m",55.50,5,,,3.30," HEAD","Allan Smith","Ardmore Lodge",,,125.00,"Laura Woods",55.50,0.00,54,0,0,"",179524,"BRITISH BANKER (CAN) 1988",193389,"AEGEAN TIDE (USA) 1986",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227639,14,1,"Adniston","3","f",55.00,9,,,7.10," ","Karyn McQuade","Matamata",,,0.00,"Lisa Cropp",55.00,0.00,57,0,0,"",219019,"LAKE CONISTON (IRE) 1991",147995,"ADDICTION (NZ) 1990",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230531,15,2,"Needled","3","f",55.00,3,,,2.70," SHORT NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,500.00,"Michael Coleman",55.00,0.00,56,0,0,"",211629,"PINS (AUS) 1996",161948,"SAHRHYS (NZ) 1992",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230475,16,3,"Platinum Belle","3","f",55.00,10,,,8.20," ","Mark Todd CBE","Rangiora",,,0.00,"Catherine Treymane",55.00,0.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",184643,"ZINO BELLE (NZ) 1995",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214566,20,14,"Mystic Run","5","m",55.50,15,,,21.50," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Cory Parish",51.50,4.00,50,0,0,"",184718,"DANSKE (NZ) 1995",18610,"IVORINE (NZ) 1983",
33388,2006-02-15,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 15 FEB","Good",0,"Fine","True Position",133069,10,,Flat,1900,"MDN","LION RED 1900",5000.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228347,22,4,"The Master Key","3","g",56.50,11,,,8.60," ","Bryce Tankard","Cambridge",,,0.00,"Michael Walker",56.50,0.00,50,0,0,"",218583,"DESERT FOX (GB) 1995",190966,"ENZEDBEE (NZ) 1996",
