<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",216286,12,4,"Year Of The Cat","5","m",53.00,10,,,3.20," ","John Malcolm","Cambridge",,,600.00,"Johnathan Parkes",53.00,0.00,76,0,0,"",206076,"TALE OF THE CAT (USA) 1994",23758,"LUSKIN LADY (NZ) 1984",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133119,8,Group 3,Flat,2000,"OPN HCP","HOOKER PACIFIC TARANAKI CUP",50000.00,16:25:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",209662,13,12,"Havascotch","6","g",53.00,12,,,3.50," ","Karyn McQuade","Matamata",,,0.00,"Ryan Simpson",53.00,0.00,72,0,0,"",194198,"HENNESSY (USA) 1993",157697,"SUGAR COOKIE (NZ) 1991",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133117,9,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,17:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",208272,2,3,"Vaalu","6","g",58.00,5,,,1.70," 3 LEN","Jim Gibbs","Matamata",,,1000.00,"Michelle Wenn",58.00,0.00,100,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133117,9,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,17:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",207316,3,1,"Royal Entertainer","6","g",57.00,8,,,5.70," ","John Sargent","Matamata",,,600.00,"Michael Walker",57.00,0.00,98,0,0,"",205856,"KNOWLEDGE (AUS) 1994",205853,"QUEENS MINSTREL (USA) 1985",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133117,9,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,17:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",224849,4,8,"Celtic Rose","4","m",55.50,2,,,0.10," 1 1/4 LEN","John Wheeler","New Plymouth",,,7000.00,"Vanessa Johnston",54.50,1.00,95,0,0,"",211629,"PINS (AUS) 1996",201235,"SLY ONE (NZ) 1998",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133117,9,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,17:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",220523,5,6,"Pin Up Boy","4","g",55.50,3,,,1.40," SHORT HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3500.00,"Kelly McCulloch",53.50,2.00,95,0,0,"",211629,"PINS (AUS) 1996",184531,"DARE TO WIN (NZ) 1995",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133117,9,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,17:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",207785,6,5,"Abit Rusty","6","m",55.00,1,1.02.00,,," NOSE","Jeff Lynds","Awapuni",,,19000.00,"Matthew Cameron",55.00,0.00,94,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133117,9,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,17:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",221912,7,4,"Pentazia","4","m",54.00,4,,,1.50," 1/2 NECK","Scott Lucock","Byerley Park",,,1500.00,"Thomas Russell",54.00,0.00,92,0,0,"",193564,"PENTIRE (GB) 1992",168307,"RULE BRITTANIA (NZ) 1993",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133117,9,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,17:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",215096,8,7,"Sarah Little","5","m",54.00,6,,,4.70," ","Kevin Gray & Robert Patterson","Waverley",,,600.00,"Patrick Bell",50.00,4.00,92,0,0,"",162289,"VOLKSRAAD (GB) 1988",143571,"LIBRA BAY (NZ) 1989",
33393,2006-02-18,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 FEB","Good",0,"Fine","True Position",133117,9,,Flat,1100,"OPN HCP","SCHWEPPERVESCENCE DASH",35000.00,17:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Fast",0,"Fine",217248,10,2,"Phaedra","5","m",54.00,7,,,5.50," ","Grant Searle","Levin",,,600.00,"Kane Smith",54.00,0.00,90,0,0,"",172850,"JETBALL (AUS) 1990",169584,"SKY MIST (NZ) 1993",
