<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200009,6,8,"Goldfinger Girl","7","m",54.50,7,,,5.50," ","John Phillips","Winton",,,0.00,"Chris Johnson",54.50,0.00,87,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207401,7,12,"Southern Man","6","g",54.50,10,,,7.80," ","Graeme Mee","Wingatui",,,0.00,"Patrick Holmes",54.50,0.00,87,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",78866,"JOE'S GIRL (NZ) 1984",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213685,8,10,"Imhappyaboutthat","5","m",54.50,14,,,18.40," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",54.50,0.00,86,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",225821,9,7,"Mactomack","6","m",54.00,13,,,16.40," ","Terry Kennedy","Wingatui",,,0.00,"Jamie Bullard",54.50,-0.50,85,0,0,"",186482,"FRENCHPARK (GB) 1990",169029,"LUSTRAL (NZ) 1993",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204680,10,1,"Artax","7","g",54.00,1,2.33.02,,," 3 1/2 LEN","John & Karen Parsons","Balcairn",,,25000.00,"Judy Lawson",54.00,0.00,84,76,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206206,11,4,"Windsor Whisper","7","g",53.50,8,,,5.60," ","Noel Graham","Wingatui",,,0.00,"Elin Whittle",53.50,0.00,83,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215738,12,2,"Roughly Purrfect","5","g",53.50,11,,,8.60," ","Noel Graham","Wingatui",,,0.00,"Robert Hannam",53.50,0.00,82,0,0,"",199710,"FELIX THE CAT (USA) 1994",159117,"RUVIDA (NZ) 1991",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201279,13,11,"Escobar","7","g",53.00,3,,,3.70," HEAD","Pam Gerard","Matamata",,,4000.00,"Jarrod Todd",53.00,0.00,80,50,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133229,9,Listed Race,Flat,2400,"OPN HCP","134TH DUNEDIN CASINO GOLD CUP",40000.00,17:12:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205183,14,9,"Macy Grey","7","m",53.00,6,,,5.20," ","Mel & Warwick Coles","Washdyke",,,0.00,"Amanda Chesmar",53.00,0.00,76,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133231,10,,Flat,1600,"Rating 85","MCMILLAN EQUINE FEEDS HANDICAP",10000.00,17:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",211127,1,5,"Last Frisco","6","m",57.50,8,,,4.90," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Jarrod Todd",56.50,1.00,84,0,0,"",14275,"GAIUS (IRE) 1981",21651,"LADY FRISCO (NZ) 1983",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133231,10,,Flat,1600,"Rating 85","MCMILLAN EQUINE FEEDS HANDICAP",10000.00,17:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",203302,2,11,"Global Charmer","7","g",57.00,5,,,3.10," ","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Ashlee Mundy",53.00,4.00,83,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133231,10,,Flat,1600,"Rating 85","MCMILLAN EQUINE FEEDS HANDICAP",10000.00,17:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",208045,3,4,"Savannah Swift","6","m",57.00,3,,,2.30," NECK","Kevin Hughes","Riccarton Park",,,1000.00,"Jamie Bullard",57.00,0.00,83,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133231,10,,Flat,1600,"Rating 85","MCMILLAN EQUINE FEEDS HANDICAP",10000.00,17:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",225890,4,3,"Coup Pie","4","g",56.50,7,,,3.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Chris Johnson",56.50,0.00,82,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",125258,"PURE VICE (AUS) 1987",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133231,10,,Flat,1600,"Rating 85","MCMILLAN EQUINE FEEDS HANDICAP",10000.00,17:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",215318,5,10,"Elferon","5","g",56.50,2,,,1.80," 1/2 LEN","Shane Marr","Riccarton Park",,,2000.00,"Jamie Bates",56.50,0.00,82,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133231,10,,Flat,1600,"Rating 85","MCMILLAN EQUINE FEEDS HANDICAP",10000.00,17:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",215394,6,2,"Give Danske","5","g",56.50,6,,,3.40," ","Terry Kennedy","Wingatui",,,0.00,"Brian Hibberd",56.50,0.00,82,0,0,"",184718,"DANSKE (NZ) 1995",118578,"FLYING REIGN (NZ) 1988",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133231,10,,Flat,1600,"Rating 85","MCMILLAN EQUINE FEEDS HANDICAP",10000.00,17:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",210986,7,7,"Rockeur","6","g",56.50,11,,,11.40," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jan Cameron",56.50,0.00,82,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133231,10,,Flat,1600,"Rating 85","MCMILLAN EQUINE FEEDS HANDICAP",10000.00,17:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",210325,8,9,"Karen Coup","6","m",56.50,9,,,5.90," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",56.50,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",172311,"CHICAGO HOPE (NZ) 1993",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133231,10,,Flat,1600,"Rating 85","MCMILLAN EQUINE FEEDS HANDICAP",10000.00,17:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",222572,9,8,"Ruby's Gem","4","m",55.50,1,1.37.63,,," 1 3/4 LEN","Brian & Shane Anderton","Wingatui",,,6250.00,"Taz Salleh",52.50,3.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155625,"RUBY BIJOU (NZ) 1991",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133231,10,,Flat,1600,"Rating 85","MCMILLAN EQUINE FEEDS HANDICAP",10000.00,17:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",200199,10,6,"Shock 'N Awe","7","g",55.50,4,,,2.60," ","Gary Gibson","Gore",,,500.00,"Terry Moseley",55.50,0.00,79,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133231,10,,Flat,1600,"Rating 85","MCMILLAN EQUINE FEEDS HANDICAP",10000.00,17:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",220393,11,1,"Downtown Girl","4","m",53.00,10,,,6.90," ","Nikki Blatch","Tapanui",,,0.00,"Kylie Williams",53.00,0.00,65,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218163,1,5,"Catch The Moment","5","m",58.00,12,,,10.60," ","Lester Morris","Rangiora",,,0.00,"Shane McCann",58.00,0.00,76,0,0,"",199710,"FELIX THE CAT (USA) 1994",184223,"WINKUM (NZ) 1995",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215647,2,2,"Southern Bill","5","g",58.00,9,,,9.00," ","Dale Horrell","Wingatui",,,0.00,"Jarrod Todd",57.00,1.00,76,0,0,"",118153,"PLACIDO (NZ) 1988",165487,"SUGAR CANE (NZ) 1992",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220155,3,4,"Wanderacross","4","g",58.00,1,1.37.29,,," 2 1/2 LEN","Ross Beckett","Yaldhurst",,,4690.00,"Jamie Bullard",58.00,0.00,76,0,0,"",213148,"CAPE CROSS (IRE) 1994",99128,"CARANTI (NZ) 1986",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208377,4,1,"Salazar","6","g",58.00,2,,,2.50," 1/2 LEN","Paul Harris","Woodend Beach",,,1500.00,"Lance Robinson",58.00,0.00,75,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220605,5,16,"Andrea","4","m",57.50,6,,,7.70," ","John & Karen Parsons","Balcairn",,,0.00,"Elin Whittle",55.50,2.00,74,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209597,6,6,"Polski","6","g",57.50,8,,,8.20," ","Ricky Donnelly","Templeton",,,0.00,"Lisa Young",57.50,0.00,74,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",45782,"YOKO (NZ) 1982",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217613,7,9,"The Persuader","5","m",57.50,13,,,10.90," ","Dennis Bros","Woodlands",,,0.00,"Kylie Williams",57.50,0.00,74,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",130015,"THE REASON (NZ) 1988",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227050,8,3,"Coup Kashani","4","g",57.50,4,,,5.50," ","Michael Pitman","Yaldhurst, Riccarton",,,375.00,"Chris Johnson",57.50,0.00,73,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216306,9,12,"Danareason","5","m",57.50,10,,,9.50," ","John & Teria McKay","Wyndham",,,0.00,"Nathan Hanley",57.50,0.00,73,0,0,"",185908,"DANASINGA (AUS) 1991",39136,"SPRING REASON (NZ) 1981",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223782,10,10,"Full On","4","g",57.00,14,,,11.20," ","Donna Tytler","Wyndham",,,0.00,"Jamie Bates",57.00,0.00,71,0,0,"",168803,"SAKTI (NZ) 1993",154168,"EXTRAVAGINTY (NZ) 1991",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227181,11,7,"Lady Penelope","3","f",57.00,5,,,5.70," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,185.00,"Jan Cameron",57.00,0.00,71,0,0,"",193564,"PENTIRE (GB) 1992",165533,"TOP CUT (NZ) 1992",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207904,12,13,"Tsunami Girl","6","m",57.00,3,,,3.00," 2 1/2 LEN","Allan Stalker","Mossburn",,,750.00,"Jason Laking",57.00,0.00,71,0,0,"",8568,"CORAL REEF (FR) 1979",148308,"NORTHERN BREEZE (NZ) 1990",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224535,13,11,"Man Iam","4","g",56.50,11,,,10.30," ","Mel & Warwick Coles","Washdyke",,,0.00,"Terry Moseley",56.50,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",121926,"LADY IAM (NZ) 1988",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221275,14,8,"Morgan Rose","4","m",56.50,7,,,7.90," ","Mel & Warwick Coles","Washdyke",,,0.00,"Patrick Holmes",56.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",182592,"MORGAN GLORY (NZ) 1995",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228554,15,14,"Our Full Monty","3","g",56.00,15,,,13.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",53.00,3.00,68,0,0,"",218283,"MONOLITH (AUS) 1996",180415,"TRES VITE (NZ) 1995",
33430,2006-02-11,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 11 FEB","Good",0,"Fine","True",133233,11,,Flat,1600,"Rating 76","SPEIGHTS 1600",7500.00,18:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216920,16,15,"Southern Command","5","m",56.00,16,,,14.20," ","Terry Kennedy","Wingatui",,,0.00,"Andrea Todd",52.00,4.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",156833,"MALVINA ROSE (NZ) 1991",
