<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127352,9,,Flat,1600,"INT","AXIS AUTOMOTIVE 1600",12000.00,17:08:00,"N",,"","","","","Good",0,"Fine",218246,17,4,"Trocair (AUS)","5","m",54.50,11,,,7.60," ","Roger James","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,67,0,0,"",187150,"FLYING SPUR (AUS) 1992",180913,"FRENCH TIDE (CAN) 1990",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",208074,1,9,"Sideto Emdeca","5","m",57.00,6,,,4.10," ","Richard Dee","Cambridge",,,0.00,"Buddy Lammas",54.00,3.00,91,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",215808,3,13,"Verna","4","m",55.50,2,,,2.50," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,2800.00,"Cameron Lammas",55.50,0.00,88,0,0,"",151026,"AL AKBAR (AUS) 1990",155324,"DRAMA (NZ) 1991",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",217390,4,8,"Mutheer","4","h",54.50,9,,,6.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Coleman",54.50,0.00,86,0,0,"",87997,"ZABEEL (NZ) 1986",155748,"MARQUISE (NZ) 1991",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",215950,5,1,"Captain Butler","4","g",54.00,7,,,5.50," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",54.00,0.00,85,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",212937,7,5,"Pacific Dawn (AUS)","5","m",53.00,11,,,8.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",53.00,0.00,80,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",233594,8,2,"Dormour (AUS)","4","g",52.50,8,,,6.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",52.50,0.00,79,0,0,"",151645,"DANEHILL (USA) 1986",226998,"FAYFA (IRE) 1990",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",226154,9,6,"Ocean Melodie (AUS)","4","m",52.50,1,1.34.52,,," 2 1/2 LEN","Richard Otto","Te Awamutu",,,8750.00,"Lisa Allpress",52.50,0.00,79,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",180913,"FRENCH TIDE (CAN) 1990",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",216723,10,7,"Tyepan","4","m",52.50,3,,,3.30," LONG NECK","Kevin Cullen","Te Aroha",,,1400.00,"Chad Ormsby",49.50,3.00,79,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",217289,11,3,"Zegna","4","m",52.50,5,,,3.90," ","Mark Todd CBE","Rangiora",,,350.00,"Lisa Cropp",52.50,0.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",215540,12,11,"Dreamsize","4","g",52.50,4,,,3.70," LONG HEAD","Terry & Scott Wenn","Te Aroha",,,700.00,"Michelle Wenn",52.50,0.00,78,0,0,"",155702,"THE COMMANDER (NZ) 1991",132036,"SHARLO (NZ) 1989",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",215071,14,10,"Stella Clark","4","m",52.50,13,,,9.50," ","Phillip Stevens","Matamata",,,0.00,"Trudy Thornton",52.50,0.00,78,0,0,"",180648,"JAHAFIL (GB) 1988",27688,"NANU (NZ) 1982",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",216462,15,12,"Sarah's Victory","4","g",52.00,10,,,8.20," ","Sheryl Barr","Paengaroa",,,0.00,"Julia Ritchie",52.00,0.00,77,0,0,"",152710,"VICTORY DANCE (IRE) 1986",106168,"SARAH FOX (NZ) 1987",
32202,2005-03-12,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 12 MAR","Good",0,"Fine","True Position",127351,10,,Flat,1600,"PRG","SUPER LIQUOR TE AROHA 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Fine",200928,16,4,"Hansell","6","g",52.00,12,,,8.70," ","Philippa Howells","Te Kauwhata",,,0.00,"Sara-Lee Kelly",50.00,2.00,76,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
