<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127296,10,,Flat,1600,"PRG","CR GRACE/TAYLOR PRESTON 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Overcast",208998,1,1,"Zoe Spice","5","m",56.50,1,1.37.93,,," 2 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,8750.00,"Darryl Bradley",56.50,0.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127296,10,,Flat,1600,"PRG","CR GRACE/TAYLOR PRESTON 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Overcast",202775,2,8,"Gracious","6","m",56.00,9,,,13.00," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,87,0,0,"",172521,"O'REILLY (NZ) 1993",151953,"DUCHESS (NZ) 1990",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127296,10,,Flat,1600,"PRG","CR GRACE/TAYLOR PRESTON 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Overcast",210949,3,9,"Johnston Park","5","g",55.50,6,,,5.30," ","John & Leon Mudgway","Feilding",,,0.00,"Bruce Herd",55.50,0.00,86,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127296,10,,Flat,1600,"PRG","CR GRACE/TAYLOR PRESTON 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Overcast",210693,4,2,"Paierau Princess","5","m",55.50,5,,,3.80," 1 1/2 LEN","Stephen Crutchley","Wanganui",,,350.00,"Matthew Cameron",53.50,2.00,86,0,0,"",179785,"WALLENDA (USA) 1990",127875,"I'M REASONABELLE (NZ) 1987",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127296,10,,Flat,1600,"PRG","CR GRACE/TAYLOR PRESTON 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Overcast",208390,5,7,"Scottish Moon","5","g",54.50,7,,,5.50," ","Sean Cameron","Waiuku",,,0.00,"Paul Taylor",54.50,0.00,83,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127296,10,,Flat,1600,"PRG","CR GRACE/TAYLOR PRESTON 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Overcast",194324,6,3,"Royal Ace","7","g",54.00,2,,,2.50," 3/4 LEN","Barney Lumsden","Foxton",,,2800.00,"Chris Carmine",53.50,0.50,80,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",26272,"MISS SIMBIR (NZ) 1984",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127296,10,,Flat,1600,"PRG","CR GRACE/TAYLOR PRESTON 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Overcast",205955,7,6,"Werdna","6","g",54.00,4,,,3.60," HEAD","Sandie Cookson","Foxton",,,700.00,"Sean Collins",54.50,-0.50,80,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",131204,"PRESTHAYNE (NZ) 1988",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127296,10,,Flat,1600,"PRG","CR GRACE/TAYLOR PRESTON 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Overcast",208662,8,4,"Danceonthemoon","5","m",53.50,8,,,5.70," ","John Boon & Paul Reid","Waverley",,,0.00,"Keil Collins",53.50,0.00,79,0,0,"",152710,"VICTORY DANCE (IRE) 1986",176014,"MELISSA MOON (NZ) 1994",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127296,10,,Flat,1600,"PRG","CR GRACE/TAYLOR PRESTON 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Overcast",218460,9,10,"Zhukov","4","g",53.50,10,,,14.00," ","Kevin Myers","Wanganui",,,0.00,"Mohi Rarere",50.50,3.00,79,0,0,"",206057,"ANZIYAN (USA) 1993",695,"ALL BELLES (NZ) 1979",
32197,2005-03-05,4,"Waverley","Other","Race","Waverley R.C.","WAVERLEY RC 05 MAR","Good",0,"Overcast","True",127296,10,,Flat,1600,"PRG","CR GRACE/TAYLOR PRESTON 1600",14000.00,17:45:00,"N",52.00,"","","","","Good",0,"Overcast",216879,10,5,"Caravanserai","4","g",53.50,3,,,3.30," NECK","Mike & Paul Moroney","Matamata",,,1400.00,"Kane Smith",53.50,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",164334,"NIGHT FLIGHT (NZ) 1992",
