<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127421,9,,Flat,1200,"MDN","AON RISK SERVICES MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",240534,4,6,"Art Protector","3","g",55.50,6,,,13.20," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Lance Robinson",55.50,0.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",45539,"WOLVERTON BELLE (NZ) 1985",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127421,9,,Flat,1200,"MDN","AON RISK SERVICES MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227050,5,2,"Coup Kashani","3","g",55.50,3,,,6.80," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Hayden Tinsley",55.50,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127421,9,,Flat,1200,"MDN","AON RISK SERVICES MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223920,6,3,"Sammunga","3","g",55.50,12,,,31.00," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Bruce Herd",55.50,0.00,50,0,0,"",173400,"CAROLINGIAN (AUS) 1988",190091,"PARIS PEARL (NZ) 1996",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127421,9,,Flat,1200,"MDN","AON RISK SERVICES MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214577,8,4,"Faith Accompli","4","m",54.50,9,,,23.80," ","Les Didham","Riccarton Park",,,0.00,"Terry Moseley",54.50,0.00,50,0,0,"",155729,"TRISTAKING (NZ) 1991",163999,"PIPKIN (NZ) 1992",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127421,9,,Flat,1200,"MDN","AON RISK SERVICES MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220130,9,9,"Quality Jig","3","f",54.00,5,,,10.40," ","Danny Frye","Balcairn",,,0.00,"Brian Hibberd",54.50,-0.50,56,0,0,"",212653,"LE PAILLARD (IRE) 1994",185292,"QUALITY DANCER (NZ) 1995",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127421,9,,Flat,1200,"MDN","AON RISK SERVICES MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222944,10,13,"Petite Miss","3","f",54.00,11,,,27.30," ","Michael Daly","Washdyke",,,0.00,"Kylie Williams",54.00,0.00,51,0,0,"",203120,"TOWKAY (AUS) 1994",157735,"TOCKY (NZ) 1991",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127421,9,,Flat,1200,"MDN","AON RISK SERVICES MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220502,11,7,"Aromay","3","f",54.00,1,1.10.86,,," 6 LEN","Kevin Hughes","Riccarton Park",,,3250.00,"Gina Thomson",50.00,4.00,50,0,0,"",187200,"GREEN PERFUME (USA) 1992",178186,"LORAL (NZ) 1994",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127421,9,,Flat,1200,"MDN","AON RISK SERVICES MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225983,13,12,"Ruby Thewes","3","f",54.00,10,,,25.00," ","Jan Hay","Ashburton",,,0.00,"Tracey Smith",53.00,1.00,50,0,0,"",162269,"KINCAPLE LAD (NZ) 1992",45673,"XMAS LADY (NZ) 1980",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127421,9,,Flat,1200,"MDN","AON RISK SERVICES MAIDEN",5000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224362,14,1,"Sleep Tight","3","f",54.00,4,,,8.60," ","Tony & Lyn Prendergast","West Melton",,,250.00,"Lisa Young",54.00,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",154635,"LEANDER (NZ) 1991",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",208836,1,3,"Moby","5","g",57.00,2,,,0.20," 3 1/2 LEN","Tarsha Stokes","Rangiora",,,1200.00,"Kylie Williams",57.00,0.00,84,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",209266,2,9,"Willow Wood","5","g",56.50,5=,,,8.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",56.50,0.00,83,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",201725,3,12,"The Boy Can Sing","6","g",56.00,7,,,9.80," ","Danny Frye","Balcairn",,,0.00,"Bruce Herd",56.00,0.00,82,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",219106,4,13,"Coup Entrepreneur","4","g",55.50,13,,,52.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",55.50,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",92709,"CHAMELA (NZ) 1981",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",207552,5,6,"Dream Princess","5","m",55.00,8,,,10.10," ","Jan Hay","Ashburton",,,0.00,"Lisa Cropp",55.00,0.00,78,0,0,"",174818,"MAROOF (USA) 1990",165829,"NIGHT MARE (NZ) 1992",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",214839,6,4,"First Wind","4","g",55.00,1,2.10.18,,," 1/2 NECK","Shane Kennedy","Riccarton Park",,,3900.00,"Terry Moseley",55.00,0.00,78,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",209704,7,10,"Urquharts Belle","5","m",55.00,11,,,26.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",52.00,3.00,78,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28436,"NOBLE MARIA (NZ) 1982",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",209793,8,5,"Walter Peak","5","g",55.00,12,,,29.60," ","John & Karen Parsons","Balcairn",,,0.00,"Jamie Bullard",55.00,0.00,78,72,0,"",179785,"WALLENDA (USA) 1990",164323,"VOLSTRATA (NZ) 1992",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",205212,9,1,"Defence Treaty","7","g",55.00,9,,,22.60," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",54.00,1.00,77,0,0,"",147425,"WARSAW PACT (USA) 1984",127145,"LADYBIRD LEE (NZ) 1987",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",219370,10,11,"Lajaro","4","m",54.00,4,,,5.00," ","Ricky Donnelly","Templeton",,,300.00,"Daniel Bothamley",52.00,2.00,70,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",214600,11,8,"Saint Cloud","4","g",53.50,5=,,,8.80," ","Ricky Donnelly","Templeton",,,0.00,"Robert Hannam",53.50,0.00,68,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",168561,"PRINCESS ZAP (NZ) 1993",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",212372,12,7,"The Italian Rascal","5","g",53.50,10,,,23.90," ","Pam Gerard","Matamata",,,0.00,"Lance Robinson",53.50,0.00,66,0,0,"",152902,"OREGON (USA) 1988",175206,"MYSTIC MARY (NZ) 1994",
32209,2005-03-17,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 17 MAR","Good",0,"Fine","True",127422,10,,Flat,2100,"1-3 WIN","ECOLAB/RD1 BAY OF ISLANDS FISHING CHALLENGE HANDICAP",6000.00,16:57:00,"N",52.00,"","","","","Good",0,"Fine",209657,13,2,"Udidwhat","5","g",53.50,3,,,3.70," 1 1/4 LEN","Kevin Hughes","Riccarton Park",,,600.00,"Gina Thomson",49.50,4.00,66,80,50,"",158475,"HUNZA COURT (NZ) 1991",97572,"ROMANTIC MISSION (NZ) 1985",
