<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",318428,6,1,"Dr Hank","5","g",58.50,3,1.43.62,0.39.27,0.70," HEAD","Peter Hollinshead","Te Awamutu",23.30,6.30,2225.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",328692,10,9,"So Wicked","4","m",58.00,6,1.43.77,0.39.27,1.40," ","Stephen Marsh","Cambridge",7.20,0.00,225.00,"Samantha Collett",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238756,"STREET CRY (IRE) 1998",245403,"SO PRISTINE (AUS) 2005",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",350073,11,3,"Thee Old Cougar","4","m",58.00,13,1.45.84,0.41.14,13.30," ","Stephen Marsh","Cambridge",12.60,0.00,0.00,"Craig Grylls",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",245700,"THEE OLD SHEILA (NZ) 2005",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",331969,13,11,"Glendalough","4","m",57.50,5,1.43.73,0.39.19,1.20," LONG HEAD","Peter & Dawn Williams","Byerley Park",5.70,0.00,500.00,"Michael Coleman",57.50,0.00,64,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Nose Band",269429,"AZAMOUR (IRE) 2001",269167,"READY OR NOT (NZ) 2008",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",347675,14,2,"Red Beach","3","f",57.50,7,1.43.81,0.39.52,1.60," ","Murray Baker & Andrew Forsman","Cambridge",4.30,0.00,225.00,"Jonathan Riddell",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",286259,"RED MAGNOLIA (NZ) 2010",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",346865,15,6,"Evana Rahma","3","f",57.00,11,1.44.31,0.39.71,4.50," ","Shaune Ritchie","Cambridge",13.00,0.00,0.00,"Donavan Mansour",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",385430,16,5,"Vera Drake (FR)","4","m",56.50,8,1.43.94,0.39.82,2.40," ","Lance Noble","Karaka",16.60,0.00,225.00,"Lynsey Satherley",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Shadow Roll",245067,"FOOTSTEPSINTHESAND (GB) 2002",382465,"VENETIAN BEAUTY (USA) 2004",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",344583,17,13,"Friday Woolfe","3","f",55.50,1,1.43.47,0.38.71,," NECK","Peter & Dawn Williams","Byerley Park",51.20,12.00,13500.00,"Darren Danis",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",250570,"CLASSIC BLONDE (NZ) 2006",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",349753,18,8,"Nulli Secundus","3","f",55.50,2,1.43.54,0.39.29,0.30," LONG NECK","Nicholas Bishara","Ardmore Lodge",34.90,9.60,4350.00,"Rebecca Scott",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",299611,"SPRITES DELIGHT (AUS) 2002",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",351964,19,12,"Pleeze Bee","4","m",55.00,14,1.46.22,0.41.11,15.40," ","Karyn McQuade","Matamata",44.20,0.00,0.00,"Chelsea Burdan",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",245781,"SUFFICIENT (NZ) 2005",257422,"SHELLY BEE (NZ) 2007",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",330740,20,14,"Van Diamond","4","g",57.00,9,1.43.95,0.39.32,2.50," ","Shane Crawford","Cambridge",9.30,0.00,225.00,"Mubs Kareem",53.00,4.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Shadow Roll on",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
47585,2019-06-01,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 1 JUN","Heavy",10,"Showery","Out 7.5 | 35mm Rain Last 24 Hours",202292,8,,Flat,1600,"Rating 65 Benchmark*","STELLA ARTOIS 1600",22500.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",330803,23,4,"Lagertha","4","m",54.50,12,1.44.40,0.39.73,5.00," ","Ernie Griffiths","Te Aroha",91.40,0.00,0.00,"Joe Kamaruddin",50.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Ear Covers (1st time)",278342,"THEWAYYOUARE (USA) 2005",260586,"NEXT CENTURY (NZ) 2007",
