<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202465,7,,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP FOXTON CUP",35000.00,14:43:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",333273,8,5,"Bully Boy","4","g",54.00,9,2.35.78,0.54.47,56.40," ","Adrian Bull","Hunterville",9.80,0.00,0.00,"Chris Johnson",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",253268,"FRU JU (NZ) 2006",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202465,7,,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP FOXTON CUP",35000.00,14:43:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",323840,9,3,"Commanding Prince","5","g",54.00,10,2.37.40,0.56.74,65.90," ","Fraser Auret","Marton",15.30,0.00,0.00,"Sam Spratt",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",249112,"ASSERTIVE PRINCESS (AUS) 2004",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202465,7,,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP FOXTON CUP",35000.00,14:43:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",297666,10,1,"King Oberon","7","g",54.00,6,2.29.49,0.48.97,19.30," ","Raymond Connors","Wanganui",17.80,0.00,0.00,"Shaun McKay",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",209778,"THE FAERIE QUEENE (NZ) 1999",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202465,7,,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP FOXTON CUP",35000.00,14:43:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",306087,11,7,"Royal Ruby","6","m",54.00,7,2.29.95,0.48.88,22.10," ","Penny & Tony Ebbett","Waipukurau",22.30,0.00,0.00,"Jasmine Fawcett",53.00,1.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",218592,"PROOF (NZ) 2000",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202465,7,,Flat,2040,"OPN HCP","STEELFORM ROOFING GROUP FOXTON CUP",35000.00,14:43:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",319484,12,10,"Ophelia Lee","5","m",54.00,8,2.30.22,0.49.64,23.40," ","David & Emma Haworth","Foxton",11.90,0.00,0.00,"Rosie Myers",54.00,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit",172521,"O'REILLY (NZ) 1993",211685,"QWIKCHIK (NZ) 1999",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201267,8,Listed Race,Flat,1600,"WFA","AG CHALLENGE STAKES 1600",50000.00,15:18:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",11,"Showery",305036,1,3,"Dolcetto","6","g",59.00,1,1.49.82,0.42.25,," LONG NECK","Sylvia Kay","Levin",7.20,2.30,31250.00,"Rosie Myers",59.00,0.00,96,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201267,8,Listed Race,Flat,1600,"WFA","AG CHALLENGE STAKES 1600",50000.00,15:18:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",11,"Showery",274352,2,6,"Scapolo","9","g",59.00,5,1.51.52,0.43.77,10.10," ","Kevin Myers","Wanganui",12.80,0.00,1250.00,"Chris Johnson",59.00,0.00,96,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",207265,"KADESA (NZ) 1999",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201267,8,Listed Race,Flat,1600,"WFA","AG CHALLENGE STAKES 1600",50000.00,15:18:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",11,"Showery",267139,3,1,"Nashville","10","g",59.00,9,1.55.48,0.46.80,33.40," ","Adrian Bull","Hunterville",29.40,0.00,0.00,"Sarah Macnab",59.00,0.00,92,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",251261,"ROYAL KISS (IRE) 1998",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201267,8,Listed Race,Flat,1600,"WFA","AG CHALLENGE STAKES 1600",50000.00,15:18:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",11,"Showery",266122,4,8,"Taurus","10","g",59.00,6,1.51.72,0.43.85,11.10," ","J J Rayner","Wanganui",24.00,0.00,0.00,"Dylan Turner",59.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",232838,"NO EXCUSE NEEDED (GB) 1998",203131,"STARS IN HER EYES (NZ) 1998",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201267,8,Listed Race,Flat,1600,"WFA","AG CHALLENGE STAKES 1600",50000.00,15:18:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",11,"Showery",303863,5,4,"Tomelilla","6","m",57.00,11,1.58.24,0.49.93,49.60," ","Murray Baker & Andrew Forsman","Cambridge",7.50,0.00,0.00,"Matthew Cameron",57.00,0.00,97,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201267,8,Listed Race,Flat,1600,"WFA","AG CHALLENGE STAKES 1600",50000.00,15:18:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",11,"Showery",314696,6,7,"Rosewood","5","m",57.00,2,1.49.90,0.41.96,0.40," NOSE","Marilyn Paewai","Inglewood",10.10,3.10,10000.00,"Lisa Allpress",57.00,0.00,94,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201267,8,Listed Race,Flat,1600,"WFA","AG CHALLENGE STAKES 1600",50000.00,15:18:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",11,"Showery",292474,7,11,"She's Poppy","7","m",57.00,4,1.49.95,0.42.55,0.80," 9 1/4 LEN","Raymond Connors","Wanganui",6.80,0.00,2500.00,"Shaun McKay",57.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",241092,"ALAMOSA (NZ) 2004",196062,"CASSANDRA (NZ) 1997",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201267,8,Listed Race,Flat,1600,"WFA","AG CHALLENGE STAKES 1600",50000.00,15:18:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",11,"Showery",297181,8,5,"Platinum Command","7","m",57.00,10,1.55.51,0.47.05,33.60," ","Lisa Latta","Awapuni",21.10,0.00,0.00,"Ryan Elliot",57.00,0.00,92,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",252406,"WEDNESDAY ROCKS (NZ) 2006",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201267,8,Listed Race,Flat,1600,"WFA","AG CHALLENGE STAKES 1600",50000.00,15:18:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",11,"Showery",329541,9,2,"Back In A Flash","4","m",57.00,8,1.52.13,0.44.11,13.60," ","Keith & Gavin Opie","Te Aroha",3.80,0.00,0.00,"Andrew Calder",57.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",228705,"DAHLING (NZ) 2002",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201267,8,Listed Race,Flat,1600,"WFA","AG CHALLENGE STAKES 1600",50000.00,15:18:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",11,"Showery",316804,10,9,"Red Sierra","5","m",57.00,7,1.52.08,0.44.10,13.40," ","David & Emma Haworth","Foxton",11.30,0.00,0.00,"Charlotte O'Beirne",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",201267,8,Listed Race,Flat,1600,"WFA","AG CHALLENGE STAKES 1600",50000.00,15:18:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Heavy",11,"Showery",350247,11,10,"Platinum Rapper","3","f",55.50,3,1.49.90,0.42.51,0.50," NECK","Lisa Latta","Awapuni",8.40,2.90,5000.00,"Johnathan Parkes",55.50,0.00,73,0,0,"Approved Plates, Tongue Control Bit",287689,"MAKFI (GB) 2007",252406,"WEDNESDAY ROCKS (NZ) 2006",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",333283,1,2,"Father Lenihan","4","g",61.00,13,2.00.32,0.52.47,71.40," ","Lisa Latta","Awapuni",18.80,0.00,0.00,"Ryan Elliot",61.00,0.00,74,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253537,"PLATINUM PRINCESS (NZ) 2006",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",276442,2,4,"Hamiltonian","9","g",60.00,3,1.50.58,0.43.54,14.00," 4 LEN","Wayne Marshment","Wanganui",30.40,6.20,2500.00,"Jasmine Fawcett",59.00,1.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",208492,"BAHA MEN (NZ) 1999",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",319999,3,1,"Portland Jimmy","5","g",59.50,12,1.56.00,0.48.35,45.90," ","Fraser Auret","Marton",10.40,0.00,0.00,"Chris Johnson",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",236672,"METTRE EN JEU (NZ) 2003",214463,"TAKE THREE (NZ) 2000",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",330045,4,13,"Whatsup","4","g",59.50,2,1.48.30,0.42.24,0.50," 13 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",4.00,1.80,5000.00,"Johnathan Parkes",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",320401,6,5,"Spondulix","5","g",58.50,10,1.53.82,0.46.62,33.10," ","Ian Adams","New Plymouth",7.80,0.00,0.00,"Hazel Schofer",54.50,4.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",316401,7,6,"Myrtle","5","m",58.00,11,1.54.44,0.47.49,36.90," ","David Goldsbury","Awapuni",6.50,0.00,0.00,"Holly Andrew",56.00,2.00,72,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",266638,"GRANUAILE (NZ) 2008",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",321089,8,7,"Almo Street","5","g",57.50,9,1.52.49,0.45.95,25.10," ","Lisa Latta","Awapuni",21.80,0.00,0.00,"Charlotte O'Beirne",54.50,3.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",260964,"JESSIE STREET (NZ) 2007",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",302913,9,11,"Granite Ridge","6","g",57.50,4,1.51.28,0.45.16,18.00," 1 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",21.80,0.00,1250.00,"Matthew Cameron",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",333377,10,8,"Lincoln Star","4","g",57.50,8,1.52.25,0.45.78,23.80," ","Lisa Latta","Awapuni",12.40,0.00,0.00,"Robert Hannam",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",314712,11,9,"Star Quality","6","g",57.50,7,1.52.11,0.45.74,23.00," ","Sue Walsh","Foxton",17.70,0.00,0.00,"Madan Singh",55.50,2.00,67,0,0,"Ear Plug Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",259294,"THANO (ARG) 2002",216368,"TAMAHERE STAR (NZ) 2000",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",338216,12,3,"Charlie Horse","5","g",56.50,6,1.51.54,0.44.53,19.50," ","Stacey Dougan","Opaki",7.00,0.00,0.00,"Dylan Turner",57.00,-0.50,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",302428,13,12,"Sea Star","6","g",56.50,1,1.48.19,0.42.37,," 1/2 LEN","Rosie Hackett","Wanganui",16.40,4.20,15625.00,"Lisa Allpress",56.50,0.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",201751,"BEYOND THE WAVES (NZ) 1998",
47586,2019-06-01,4,"Wanganui","Feature","Race","Wanganui JC","WANGANUI JC 1 JUN","Heavy",11,"Showery","True | 9mm Rain Overnight",202467,9,,Flat,1600,"Rating 72 Benchmark","ST JOHNS CLUB 1600",25000.00,15:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",320849,15,10,"Magic Ivan","5","g",55.00,5,1.51.51,0.44.86,19.30," ","Raymond Connors","Wanganui",22.90,0.00,625.00,"Shaun McKay",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
