<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",316176,3,6,"True Enough","6","g",54.00,1,1.36.27,0.33.90,," 1/2 NECK","Murray Baker & Andrew Forsman","Cambridge",4.00,1.70,134375.00,"Matthew Cameron",54.00,0.00,95,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",232441,"VALDA'S DREAM (NZ) 2002",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",303620,4,3,"He Kin Fly","7","g",53.00,4,1.36.51,0.33.94,1.30," 3/4 LEN","Neill Ridley","Riccarton Park",44.80,0.00,10750.00,"Terry Moseley",53.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",290854,5,5,"Watch This Space","8","g",53.00,8,1.37.05,0.34.82,4.70," ","Wayne Hillis","Matamata",24.40,0.00,3000.00,"Ryoya Kozaki",53.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",322106,6,4,"Jessiegee","6","m",52.00,6,1.36.68,0.33.89,2.30," ","Mike Breslin","Awapuni",17.10,0.00,3000.00,"Lisa Allpress",52.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",336804,7,8,"Son Of Maher (AUS)","7","g",52.00,12,1.37.54,0.35.04,7.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",24.60,0.00,0.00,"Samantha Wynne",52.00,0.00,91,0,0,"Approved Plates, Norton Bit, Side Winkers",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",331973,9,11,"Sacred Day","5","g",52.00,3,1.36.43,0.33.78,1.00," NECK","Tony Pike","Cambridge",7.30,2.50,21500.00,"Ryan Elliot",52.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",269429,"AZAMOUR (IRE) 2001",300358,"TOP OF THE DAY (AUS) 2008",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",348926,10,1,"Secret Allure","4","m",52.00,7,1.36.80,0.33.81,3.10," ","Lisa Latta","Awapuni",12.00,0.00,3000.00,"Rosie Myers",52.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300223,"ZACINTO (GB) 2006",258337,"SECRET SCENT (NZ) 2007",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",321096,11,9,"Camino Rocoso","6","g",52.00,13,1.37.80,0.35.80,9.30," ","John & Karen Parsons","Balcairn",48.90,0.00,0.00,"Tina Comignaghi",52.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",350360,12,2,"Sir Nate","4","g",52.00,10,1.37.06,0.34.29,4.90," ","Lisa Latta","Awapuni",21.70,0.00,3000.00,"Robert Hannam",52.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers on",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",340102,13,12,"Vigor Winner (AUS)","4","g",52.00,2,1.36.31,0.34.20,0.20," 3/4 LEN","Lauren Brennan","Cambridge",6.30,2.40,43000.00,"Samantha Collett",52.00,0.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",262017,"SAVONT (AUS) 2007",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203835,10,Group 2,Flat,1600,"OPN HCP","15TH COUPLAND'S BAKERIES MILE",230000.00,17:14:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",336373,14,10,"Lincoln Raider","5","g",52.00,9,1.37.06,0.33.84,4.80," ","Lisa Latta","Awapuni",14.50,0.00,3000.00,"Mick Dee",52.00,0.00,73,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",248875,"ELUSIVE DREAMS (NZ) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",327505,1,2,"Mondorani","5","g",60.00,2,2.39.09,0.34.67,0.40," LONG NECK","Kevin Myers","Wanganui",2.10,1.40,5600.00,"Kozzi Asano",57.00,3.00,68,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",262225,"DEL MONDO (USA) 2008",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",308740,2,8,"Midnite Kaos","7","g",59.50,5,2.39.42,0.34.68,2.60," ","Andrea Dickson","Riverton",25.20,0.00,700.00,"Terry Moseley",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329954,4,5,"Verses","5","g",59.00,13,2.41.10,0.36.81,13.10," ","Jackie Burrows","Christchurch",15.00,0.00,0.00,"Rohan Mudhoo",56.00,3.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit (1st time)",270278,"SAKHEE'S SECRET (GB) 2004",274335,"VICE VERSA (NZ) 2009",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337720,5,4,"Morrellmac (AUS)","5","g",58.50,7,2.39.56,0.35.02,3.50," ","Lisa Vaughan","Ascot Park",15.60,0.00,400.00,"Corey Campbell",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",325222,"EXCELEBRATION (IRE) 2008",266514,"ASAVANT (NZ) 2008",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316353,6,7,"Vencedora","6","m",58.00,3,2.39.16,0.34.59,0.80," 1 1/4 LEN","John Wheeler","New Plymouth",6.50,2.00,2800.00,"Jason Waddell",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",318267,8,10,"Red River Rock","6","m",56.50,4,2.39.33,0.34.22,2.10," 1/2 LEN","Andrew Carston","Riccarton Park",7.30,0.00,1400.00,"Lisa Allpress",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",310391,9,13,"Jildi Jildi","7","m",56.00,6,2.39.50,0.34.39,3.10," ","Sarah Haisma","Rangiora",39.80,0.00,400.00,"Michael McNab",56.00,0.00,61,0,0,"Approved Plates, Standard Bit",238720,"EKRAAR (USA) 1997",191722,"VOLKSMIST (NZ) 1996",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",311812,10,3,"Katiem Marie","7","m",56.00,9,2.40.32,0.34.97,8.20," ","Kevin Myers","Wanganui",9.70,0.00,400.00,"Ryan Elliot",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",325550,11,12,"Leuluai (AUS)","6","g",56.00,8,2.40.23,0.35.49,7.70," ","Terrill Charles & Peter Corbett","Timaru",32.10,0.00,400.00,"Samantha Wynne",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",325551,"ALESSANDRA (AUS) 2008",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",318284,13,9,"Bahhgoofy","6","g",54.00,14,2.42.01,0.37.84,18.80," ","Daniel Champion & Kezia Murphy","Riccarton Park",48.10,0.00,0.00,"Tina Comignaghi",54.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",206002,"BAHHARE (USA) 1994",180351,"SAILING HIGH (NZ) 1994",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",341305,14,14,"Big Wink","4","g",54.00,1,2.39.02,0.33.83,," LONG NECK","Shane Kennedy & Anna Furlong","Riccarton Park",22.70,4.50,17500.00,"Mick Dee",54.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",287683,"RIP VAN WINKLE (IRE) 2006",277598,"ROC DE CHINE (AUS) 2009",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344981,15,11,"Last Letter","4","m",54.00,12,2.40.80,0.36.06,11.30," ","Kenny Moore","Rangiora",99.40,0.00,0.00,"Kavish Chowdhoory",53.50,0.50,51,0,0,"Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",318468,17,6,"Latasso","6","m",54.00,11,2.40.49,0.35.87,9.30," ","Kevin & Pam Hughes","Riccarton Park",113.60,0.00,0.00,"Sanu Toolooa",51.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",277609,"RAISE THE FLAG (GB) 2005",227693,"ALBASSO (NZ) 2002",
48517,2019-11-13,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 13 NOV","Dead",5,"Fine","True",203841,11,,Flat,2500,"Rating 65 Benchmark*","AMICUS INSURANCE BROKERS PREMIER",30000.00,17:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",314201,18,1,"Our Royal","8","g",54.00,10,2.40.36,0.36.27,8.50," ","Shane Laming","Prebbleton",74.30,0.00,400.00,"Chris Johnson",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",262220,"EDENWOLD (CAN) 2003",198679,"DAISY BRIDGE (NZ) 1997",
