<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204427,8,,Flat,1950,"MDN","LASER ELECTRICAL 1950",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",344984,8,12,"Two Madison","4","m",56.50,2,2.00.59,0.34.87,0.50," 4 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.40,2.10,2000.00,"Sam Spratt",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",235033,"PENTHOUSE SWEET (NZ) 2003",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204427,8,,Flat,1950,"MDN","LASER ELECTRICAL 1950",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",378788,10,2,"Gravitelle (GB)","4","m",56.50,1,2.00.52,0.34.95,," 1/2 LEN","Lance Noble","Karaka",3.50,1.50,6250.00,"Leith Innes",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",238709,"PIVOTAL (GB) 1993",378789,"QUENELLE (GB) 2011",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204427,8,,Flat,1950,"MDN","LASER ELECTRICAL 1950",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",333953,11,8,"Southern Vogue","5","m",56.50,10,2.01.99,0.36.48,9.70," ","Ken Harrison","Te Awamutu",90.50,0.00,0.00,"Lynsey Satherley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",255297,"THE BINDI GIRL (NZ) 2006",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204427,8,,Flat,1950,"MDN","LASER ELECTRICAL 1950",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",324245,12,7,"Belindabella","6","m",56.50,6,2.01.30,0.36.11,6.00," ","Emily Holmes","Bulls",28.30,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",203120,"TOWKAY (AUS) 1994",227650,"THUNDABEL (AUS) 2002",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204427,8,,Flat,1950,"MDN","LASER ELECTRICAL 1950",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",364213,14,1,"Altar Girl","3","f",55.00,5,2.01.28,0.36.09,5.90," SHORT HEAD","Rudy Liefting","Pukekohe Park",19.40,0.00,250.00,"Chris Dell",55.00,0.00,50,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",278025,"REQUIEM MOSS (AUS) 2006",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204427,8,,Flat,1950,"MDN","LASER ELECTRICAL 1950",10000.00,16:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",341244,15,3,"Uluaki","4","g",58.50,8,2.01.51,0.36.03,7.10," ","Emma-Lee & David Browne","Cambridge",80.40,0.00,0.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",208965,"OPTICAL ILLUSION (NZ) 1999",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204426,9,,Flat,1950,"Rating 65 Benchmark*","ATKINSON DONALDSON PLUMBERS 1950",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",340815,1,7,"Zamax","4","g",59.50,10,2.01.22,0.37.15,9.30," ","Lauren Brennan","Cambridge",3.10,0.00,0.00,"Opie Bosson",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",273123,"FERLAX (NZ) 2009",200604,"ZAFONIQUE (NZ) 1998",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204426,9,,Flat,1950,"Rating 65 Benchmark*","ATKINSON DONALDSON PLUMBERS 1950",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",348545,2,6,"Malik","4","g",59.00,3,1.59.75,0.36.05,0.70," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",3.30,1.70,1000.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",275542,"MILLENIUM STAR (NZ) 2009",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204426,9,,Flat,1950,"Rating 65 Benchmark*","ATKINSON DONALDSON PLUMBERS 1950",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337146,3,12,"Wheao (AUS)","5","g",58.00,1,1.59.62,0.35.86,," 1/2 LEN","Tim & Margaret Carter","Cambridge",7.80,2.70,6250.00,"Vinnie Colgan",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",313274,"ALFRED NOBEL (IRE) 2007",337145,"MISS WHIRL (AUS) 2001",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204426,9,,Flat,1950,"Rating 65 Benchmark*","ATKINSON DONALDSON PLUMBERS 1950",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335198,4,5,"Los Angeles","5","m",57.50,2,1.59.71,0.36.16,0.50," SHORT NECK","Tim & Margaret Carter","Cambridge",47.00,8.70,2000.00,"Trudy Thornton",57.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",271826,"HOLLYWOOD ANGEL (AUS) 2009",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204426,9,,Flat,1950,"Rating 65 Benchmark*","ATKINSON DONALDSON PLUMBERS 1950",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",323394,5,9,"Batabullet","6","g",57.50,11,2.02.18,0.38.63,14.60," ","Kylie Little","Cambridge",39.50,0.00,0.00,"Lynsey Satherley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",178920,"PESKY (NZ) 1994",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204426,9,,Flat,1950,"Rating 65 Benchmark*","ATKINSON DONALDSON PLUMBERS 1950",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337255,6,1,"Uncle Bro","5","g",57.50,6,2.00.18,0.36.97,3.70," ","Guy Lowry & Grant Cullen","Hastings",17.70,0.00,0.00,"Matthew Cameron",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",301791,"UNCLE MO (USA) 2008",312209,"UNO SAYURI (JPN) 2004",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204426,9,,Flat,1950,"Rating 65 Benchmark*","ATKINSON DONALDSON PLUMBERS 1950",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",351597,7,2,"Hattie Bee (AUS)","4","m",57.00,7,2.00.69,0.37.00,6.40," ","Emma-Lee & David Browne","Cambridge",14.00,0.00,0.00,"Chris Dell",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",264285,"BERNARDINI (USA) 2003",351598,"FLIGHTY (AUS) 2001",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204426,9,,Flat,1950,"Rating 65 Benchmark*","ATKINSON DONALDSON PLUMBERS 1950",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",272508,8,3,"Seconds Out","10","g",57.00,8,2.01.01,0.36.86,8.10," ","Iain Marks","Te Aroha",67.90,0.00,0.00,"Taiki Yanagida",55.00,2.00,59,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",200302,"HURRICANE LIL (NZ) 1998",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204426,9,,Flat,1950,"Rating 65 Benchmark*","ATKINSON DONALDSON PLUMBERS 1950",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347816,9,10,"Capellani","4","g",56.50,12,2.02.69,0.38.36,17.40," ","Team Rogerson","Tuhikaramea",36.90,0.00,0.00,"Ryan Elliot",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204426,9,,Flat,1950,"Rating 65 Benchmark*","ATKINSON DONALDSON PLUMBERS 1950",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",340754,10,8,"Dance Card","4","m",56.00,4,1.59.81,0.35.92,1.10," SHORT HEAD","Lance Noble","Karaka",6.90,0.00,500.00,"Leith Innes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",301529,"DANCING ATTENDANCE (AUS) 2007",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204426,9,,Flat,1950,"Rating 65 Benchmark*","ATKINSON DONALDSON PLUMBERS 1950",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344299,11,4,"Taree","4","m",56.00,9,2.01.05,0.37.47,8.30," ","Tarissa Mitchell","Cambridge",23.30,0.00,0.00,"Sam Spratt",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
48523,2019-11-19,2,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 19 NOV","Dead",5,"Fine","Out 2m |  No Rain Since 3pm yesterday",204426,9,,Flat,1950,"Rating 65 Benchmark*","ATKINSON DONALDSON PLUMBERS 1950",10000.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322041,12,11,"Vannoss","6","g",56.00,5,1.59.83,0.35.61,1.20," 2 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",26.50,0.00,250.00,"Cameron Lammas",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",248392,"TRADITIONAL BRIDE (NZ) 2005",
