<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121003,9,,Flat,1400,"MDN","DUNEDIN CASINO",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216208,11,1,"Allimac","3","f",54.00,5=,,,3.10," DEAD HEAT","Steven Prince","Wingatui",,,62.50,"Andrew Calder",54.00,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",134389,"LOYAL FRIEND (NZ) 1989",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121003,9,,Flat,1400,"MDN","DUNEDIN CASINO",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214997,12,9,"Gai Tida","3","f",54.00,11,,,21.50," ","Dale Horrell","Wingatui",,,0.00,"Maria Hayston",54.00,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",134885,"BRIGHT TIDA (NZ) 1989",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121003,9,,Flat,1400,"MDN","DUNEDIN CASINO",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",219256,13,7,"Ira Gay","3","f",54.00,10,,,14.20," ","John Phillips","Winton",,,0.00,"Steffan Lockie",52.00,2.00,0,0,0,"",184718,"DANSKE (NZ) 1995",2596,"AYABAR (NZ) 1984",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121003,9,,Flat,1400,"MDN","DUNEDIN CASINO",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215617,14,8,"Snow Fields","3","f",54.00,9,,,12.70," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",51.00,3.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",154217,"OAKFIELDS (NZ) 1991",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121008,10,,Flat,1400,"INT","RYDGES/FRANKTON ARMS",5500.00,17:45:00,"N",,"","","","","Dead",0,"Overcast",193877,1,7,"Pickpocket","6","g",56.00,1,1.26.96,,," 1/2 LEN","Jack & Jo-Ann Gordon","Ascot Park",,,3437.00,"Lance Robinson",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",149644,"FLECHE D'OR (NZ) 1990",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121008,10,,Flat,1400,"INT","RYDGES/FRANKTON ARMS",5500.00,17:45:00,"N",,"","","","","Dead",0,"Overcast",192819,2,1,"Cairnbrae","7","g",56.00,11,,,11.20," ","Sally McKay","Ascot Park",,,0.00,"Andrew Taggart",56.00,0.00,0,0,0,"",105774,"NORTHERLY NATIVE (USA) 1981",14446,"GAY ELLERY (NZ) 1984",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121008,10,,Flat,1400,"INT","RYDGES/FRANKTON ARMS",5500.00,17:45:00,"N",,"","","","","Dead",0,"Overcast",180624,4,4,"Mighty Mac","8","g",56.00,9,,,6.10," ","Gay Stuart","Ascot Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",110896,"KARAKA LASS (NZ) 1987",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121008,10,,Flat,1400,"INT","RYDGES/FRANKTON ARMS",5500.00,17:45:00,"N",,"","","","","Dead",0,"Overcast",201990,5,9,"Peeping Thomas","5","g",56.00,8,,,4.60," ","Pam Gerard","Matamata",,,0.00,"Shane McCann",56.00,0.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",150041,"THELESTER (NZ) 1990",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121008,10,,Flat,1400,"INT","RYDGES/FRANKTON ARMS",5500.00,17:45:00,"N",,"","","","","Dead",0,"Overcast",198383,6,2,"Kauri Habit (AUS)","6","g",56.00,2,,,0.50," NECK","Russell McKay","Ashburton",,,1100.00,"Andrew Calder",56.00,0.00,0,0,0,"",177980,"MONDE BLEU (GB) 1988",157063,"CHASING THE HABIT (NZ) 1991",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121008,10,,Flat,1400,"INT","RYDGES/FRANKTON ARMS",5500.00,17:45:00,"N",,"","","","","Dead",0,"Overcast",212897,7,6,"Whisky Dry (AUS)","4","h",56.00,10,,,10.40," ","Gay Stuart","Ascot Park",,,0.00,"Toby Brett",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121008,10,,Flat,1400,"INT","RYDGES/FRANKTON ARMS",5500.00,17:45:00,"N",,"","","","","Dead",0,"Overcast",197553,8,12,"Tain","6","m",54.50,4,,,1.60," NECK","Hec & Steve Anderton","Wingatui",,,275.00,"Jamie Bullard",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",121216,"ERISKAY (NZ) 1987",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121008,10,,Flat,1400,"INT","RYDGES/FRANKTON ARMS",5500.00,17:45:00,"N",,"","","","","Dead",0,"Overcast",200967,9,11,"Ya Ya","5","m",54.50,7,,,4.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",133902,"CASINO PASS (NZ) 1989",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121008,10,,Flat,1400,"INT","RYDGES/FRANKTON ARMS",5500.00,17:45:00,"N",,"","","","","Dead",0,"Overcast",208609,10,3,"Lynagh Delite","4","m",54.50,5,,,1.90," 2 LEN","Russell McKay","Ashburton",,,138.00,"Maria Hayston",54.50,0.00,0,0,0,"",18278,"INJUSTICE (NZ) 1984",171475,"DELIGHTFUL TWO (NZ) 1993",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121008,10,,Flat,1400,"INT","RYDGES/FRANKTON ARMS",5500.00,17:45:00,"N",,"","","","","Dead",0,"Overcast",206896,12,5,"She's Atitagain","4","m",54.50,6,,,3.90," ","Sally McKay","Ascot Park",,,0.00,"Kylie Williams",54.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",80765,"THE PULVEREYESOR (NZ) 1986",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121008,10,,Flat,1400,"INT","RYDGES/FRANKTON ARMS",5500.00,17:45:00,"N",,"","","","","Dead",0,"Overcast",207432,13,8,"Spatio","4","m",54.50,12,,,19.20," ","Gary Gibson","Gore",,,0.00,"Steffan Lockie",52.50,2.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",106931,"SAPORITO (NZ) 1987",
30504,2004-02-29,6,"Cromwell","Other","Race","Otago R.C.","OTAGO RC 29 FEB","Dead",0,"Overcast","True",121008,10,,Flat,1400,"INT","RYDGES/FRANKTON ARMS",5500.00,17:45:00,"N",,"","","","","Dead",0,"Overcast",216209,14,10,"Royal Dane","3","f",54.00,3,,,0.80," 3/4 LEN","Steven Prince","Wingatui",,,550.00,"Paul Richards",54.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",126411,"ROYAL PEARL (NZ) 1988",
