<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120447,9,,Flat,1200,"INT","MAINFREIGHT 1200",6000.00,16:30:00,"N",,"","","","","Dead",0,"Overcast",209822,11,5,"Zanzibelle","4","m",54.50,5,,,7.60," SHORT NECK","Paul O'Sullivan","Matamata",,,150.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",164357,"LE BONS (NZ) 1992",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120447,9,,Flat,1200,"INT","MAINFREIGHT 1200",6000.00,16:30:00,"N",,"","","","","Dead",0,"Overcast",197078,12,1,"Relentless","6","m",54.50,11,,,11.80," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Hayden Litt",50.50,4.00,0,0,0,"",112916,"SYMPHONIC AARE (NZ) 1987",150533,"PERSIST (NZ) 1990",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120447,9,,Flat,1200,"INT","MAINFREIGHT 1200",6000.00,16:30:00,"N",,"","","","","Dead",0,"Overcast",216267,13,7,"Glamour Puss","3","f",54.00,1,1.10.82,,," 2 1/4 LEN","Paul O'Sullivan","Matamata",,,3750.00,"Leith Innes",54.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",165975,"ESCADA (NZ) 1992",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",208592,1,12,"Vintage Select","4","g",56.00,8,,,1.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",56.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",169157,"I'M INDY (NZ) 1993",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",212151,2,3,"Astaire","4","g",56.00,12,,,4.50," ","Peter Blick","Cambridge",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",231046,3,11,"Mon Ami (FR)","6","g",56.00,2,,,0.20," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1200.00,"Mark Sweeney",56.00,0.00,0,0,0,"",231047,"PURSUIT OF LOVE (GB) 1989",231048,"LAME DE FOND (FR) 1992",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",213256,4,15,"Redskin","5","g",56.00,7,,,1.20," ","William Millar","Pukekohe",,,0.00,"Reese Jones",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",158987,"VIRGINIA WALK (NZ) 1989",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",217764,7,8,"Quartze","3","g",55.50,5,,,0.90," SHORT HEAD","Stephen & Trevor McKee","Ardmore",,,150.00,"Lee Tiley",55.50,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",155983,"QUARRY (NZ) 1991",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",217233,9,13,"Point Guard","3","g",55.50,1,1.38.61,,," HEAD","Alan Tait","Matamata",,,3750.00,"Julia Ritchie",55.50,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",204032,10,4,"Circus Dance","5","m",54.50,3,,,0.40," SHORT NECK","David Walsh","Pukekohe",,,600.00,"Andrew Calder",54.50,0.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",145964,"TRIASSIC (NZ) 1990",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",201357,11,10,"Bin Waitin","5","m",54.50,11,,,4.40," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",153115,"STYLISH TEMPO (NZ) 1991",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",208467,12,1,"Just Petal","4","m",54.50,9,,,3.80," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",54.50,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",167175,"CHINDIMARNI (NZ) 1992",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",211187,14,14,"Pronunciation","4","m",54.50,10,,,4.30," ","John Allfrey","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",149911,"MONECATA (NZ) 1990",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214536,15,2,"Gold Fantastic","3","f",54.00,15,,,10.20," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",52.75,1.25,0,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215682,17,6,"Pentiquity","3","g",55.50,13,,,6.30," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",55.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",171612,"INSHALLAH (NZ) 1993",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209780,18,5,"Spiralling","4","m",54.50,4,,,0.60," NECK","Allan John Jones","Cambridge",,,300.00,"Tony Allan",54.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",61297,"OPERATING COST (USA) 1984",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216969,19,7,"Blackheart","3","g",55.50,6,,,1.00," ","Sharon Cann","Cambridge",,,0.00,"Gemma Sliz",53.50,2.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",148417,"TWIN AID (NZ) 1990",
30394,2004-02-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 FEB","Dead",0,"Overcast","True position",120449,10,,Flat,1600,"MDN","CABLECO 1600",6000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209596,20,9,"Courtyew","4","m",54.50,14,,,10.20," ","Tom Spriggens","Matamata",,,0.00,"Lisa Allpress",54.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",73317,"MY GIRL BILL (NZ) 1986",
