<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",371947,10,5,"Atishu","3","f",56.50,2,1.06.92,0.35.49,0.10," 3/4 LEN","Stephen Marsh","Cambridge",9.20,2.80,3750.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271998,"POSY (NZ) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",369124,11,12,"Clique","3","f",56.50,9,1.08.22,0.35.92,8.20," ","Stephen Marsh","Cambridge",40.60,0.00,500.00,"Taiki Yanagida",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",268435,"BARADEVI (NZ) 2008",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",374383,12,3,"Moana","3","f",56.50,8,1.07.57,0.36.25,4.40," ","Chad Ormsby","Matamata",19.90,0.00,500.00,"Richard Oliver",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",233849,"BRIANNA (NZ) 2003",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",375419,13,9,"Najah","3","f",56.50,5,1.07.46,0.35.66,3.70," ","Chad Ormsby","Matamata",34.90,0.00,500.00,"Ashvin Goindasamy",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",260833,"BELLE CHANTECLER (NZ) 2007",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207970,7,,Flat,1100,"3YOF SW+P","TAUPO PAK'nSAVE FILLIES 1100",25000.00,14:52:00,"N",,"3yo","Open","fillies","sw+p","Slow",7,"Overcast",374020,15,2,"Moonlight Shadow","3","f",56.50,12,1.09.26,0.37.58,14.20," ","Jim Pender","Tauranga",36.20,0.00,500.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",277505,"LIGHT MOZART (GB) 2003",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208571,8,,Flat,1100,"MDN","WAIKATO STUD MDN 1100",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",357901,1,3,"Kurt","4","h",58.50,4,1.07.48,0.35.61,3.10," SHORT NECK","Stephen Autridge & Kris Shailer","Matamata",3.80,0.00,400.00,"Craig Grylls",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",357516,"KINGMAN (GB) 2011",339668,"MISS OLIVE (IRE) 2012",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208571,8,,Flat,1100,"MDN","WAIKATO STUD MDN 1100",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",359330,2,6,"Bounty","4","g",58.50,5,1.07.54,0.35.44,3.30," 1 1/4 LEN","Glen Harvey","Cambridge",12.10,0.00,200.00,"Trudy Thornton",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",241394,"BLACK BIJOU (NZ) 2004",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208571,8,,Flat,1100,"MDN","WAIKATO STUD MDN 1100",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",364930,4,7,"Super Sid","4","g",58.50,10,1.08.44,0.35.73,8.60," ","Jamie Richards","Matamata",18.40,0.00,200.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit on, Ear Covers (1st time), Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",272987,"HALF BAK (NZ) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208571,8,,Flat,1100,"MDN","WAIKATO STUD MDN 1100",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",361685,6,9,"Show The Love","4","m",56.50,8,1.08.02,0.35.48,6.30," ","Michael Moroney & Pam Gerard","Matamata",33.40,0.00,200.00,"Eilish McCall",53.50,3.00,53,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",239061,"MAAKEL (USA) 2001",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208571,8,,Flat,1100,"MDN","WAIKATO STUD MDN 1100",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",364708,7,10,"Minnallines","4","m",56.50,3,1.07.22,0.35.05,1.60," 1 1/2 LEN","Roger James & Robert Wellwood","Cambridge",14.50,2.30,700.00,"Cameron Lammas",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band on",338027,"GHIBELLINES (AUS) 2011",247962,"MINNALOUSHKA (NZ) 2005",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208571,8,,Flat,1100,"MDN","WAIKATO STUD MDN 1100",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",382053,8,1,"Vamos Bebe (AUS)","4","m",56.50,2,1.06.96,0.34.93,0.10," 1 1/2 LEN","Jamie Richards","Matamata",1.80,1.20,1500.00,"Danielle Johnson",56.50,0.00,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",382054,"HURTLE MYRTLE (AUS) 2006",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208571,8,,Flat,1100,"MDN","WAIKATO STUD MDN 1100",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",364802,9,2,"Ocean Belle (AUS)","4","m",56.50,1,1.06.94,0.34.99,," SHORT HEAD","Jamie Richards","Matamata",16.40,3.70,5600.00,"Sam Weatherley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",137625,"OCEAN PARK (NZ) 1989",266490,"XANADU (NZ) 2008",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208571,8,,Flat,1100,"MDN","WAIKATO STUD MDN 1100",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",349267,11,5,"Sussex","5","m",56.50,6,1.07.75,0.35.37,4.60," ","Kylie Fawcett","Matamata",29.70,0.00,200.00,"Jasmine Fawcett",55.50,1.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",269089,"LAVENDER HILL (NZ) 2008",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208571,8,,Flat,1100,"MDN","WAIKATO STUD MDN 1100",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",357371,12,8,"Graciano","4","m",56.50,7,1.07.87,0.35.18,5.30," ","Stephen Marsh","Cambridge",46.40,0.00,200.00,"Rosie Myers",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",242435,"TEMPRANILLO (NZ) 2004",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",208571,8,,Flat,1100,"MDN","WAIKATO STUD MDN 1100",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",363903,13,4,"Roc Music","4","m",56.50,9,1.08.34,0.35.87,8.00," ","Ken & Bev Kelso","Matamata",30.60,0.00,200.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287992,"EL ROCA (AUS) 2010",277312,"MUSICALLY (AUS) 2004",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",343881,3,9,"She's A Goddess","5","m",58.00,8,1.07.39,0.36.02,5.00," ","Michael Moroney & Pam Gerard","Matamata",16.40,0.00,200.00,"Matthew Cameron",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",255079,"SHALAKA (AUS) 2005",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",358863,4,5,"Divine Dive","4","g",58.00,2,1.06.68,0.35.51,0.80," 1 1/2 LEN","Tony Pike","Cambridge",6.70,2.10,1500.00,"Leith Innes",58.00,0.00,61,0,0,"Approved Plates, Standard Bit, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",277852,"NERAAN (AUS) 2005",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",343169,5,3,"Just Raj","5","g",57.50,5,1.07.00,0.35.75,2.80," LONG HEAD","Graham Thomas","Cambridge",43.10,0.00,200.00,"Jasmine Fawcett",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",264278,"JUST IDEAL (NZ) 2008",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",358892,6,1,"Collys' Folly","5","m",57.00,13,1.08.71,0.37.49,12.70," ","Stephen Marsh","Cambridge",16.60,0.00,200.00,"Sam Spratt",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",275440,"DURHAM BELLE (NZ) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",360383,7,8,"Fonts de L'Algar","4","m",57.00,4,1.06.95,0.35.17,2.50," NECK","Chad Ormsby","Matamata",10.20,0.00,400.00,"Ashvin Goindasamy",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",271956,"SACRED FALLS (NZ) 2009",254332,"MAYON (NZ) 2006",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",358842,8,7,"Imaready","4","m",57.00,3,1.06.90,0.35.99,2.30," SHORT NECK","Stephen Marsh","Cambridge",27.90,6.50,700.00,"Samantha Collett",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",269167,"READY OR NOT (NZ) 2008",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",357065,9,4,"Palm Springs","4","m",57.00,9,1.07.88,0.36.47,7.80," ","John Bell","Cambridge",15.70,0.00,200.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",276690,"NORTH OF SUNSET (NZ) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",358849,10,2,"Blindspott","4","m",56.50,7,1.07.37,0.36.38,5.00," ","Stephen Autridge & Kris Shailer","Matamata",9.50,0.00,200.00,"Sam Weatherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",253643,"ROSEARIA (NZ) 2006",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",357360,11,10,"Acting Up","4","m",56.00,11,1.08.11,0.36.93,9.20," ","Stephen Marsh","Cambridge",19.30,0.00,200.00,"Danielle Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271962,"RAY'S GIRL (NZ) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",362743,12,6,"London Bound","4","m",56.00,1,1.06.55,0.35.06,," 3/4 LEN","Clayton Chipperfield","Te Awamutu",2.10,1.40,5600.00,"Craig Grylls",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",313951,"OPEN LETTER (IRE) 2010",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",362604,13,11,"Thousandkissesdeep","4","m",56.00,10,1.08.03,0.36.61,8.70," ","Lee Somervell","Hastings",83.30,0.00,200.00,"Taiki Yanagida",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",302352,"SEPOY (AUS) 2008",351070,"CAST YOUR VOTE (AUS) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",344454,14,12,"Masque","5","g",57.50,6,1.07.04,0.35.50,3.00," ","Team Rogerson","Tuhikaramea",19.80,0.00,200.00,"Cameron Lammas",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207966,9,,Flat,1100,"Rating 65 Benchmark*","TE AKAU 2019/20 No.1 Stable R65 1100",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",330844,16,13,"Cin Cin","6","m",55.50,12,1.08.65,0.36.70,12.30," ","Grant Stewart","Arawa Park",49.20,0.00,200.00,"Darren Danis",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",246646,"REFLECTION (NZ) 2005",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",341244,1,4,"Uluaki","5","g",58.50,9,1.55.14,0.38.49,7.40," ","Emma-Lee & David Browne","Cambridge",12.20,0.00,200.00,"Cameron Lammas",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",208965,"OPTICAL ILLUSION (NZ) 1999",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",328775,2,7,"Cassio","6","g",58.50,8,1.54.74,0.38.69,5.10," ","Stephen Ralph","Te Awamutu",13.20,0.00,200.00,"Darren Danis",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",344400,3,14,"Brawler","5","g",58.50,1,1.53.85,0.37.25,," HEAD","Clinton Isdale","Te Awamutu",11.20,3.40,5400.00,"Ashvin Goindasamy",56.50,2.00,50,50,0,"Approved Plates, Standard Bit (1st time)",265282,"OCEAN PARK (NZ) 2008",293429,"KNOCKOUT (NZ) 2011",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",356840,4,13,"Stirling Falls","4","g",58.50,11,1.55.40,0.38.50,8.90," ","Maxim Van Lierde","Cambridge",106.50,0.00,200.00,"Richard Oliver",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",271956,"SACRED FALLS (NZ) 2009",221579,"LOWLAND (NZ) 2001",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",344857,5,10,"Zinzan","5","g",58.50,6,1.54.40,0.37.86,3.10," ","Mark Brooks","Cambridge",24.40,0.00,200.00,"Jonathan Riddell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit on",242640,"ROC DE CAMBES (NZ) 2004",247474,"HEATHER LYN (NZ) 2005",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",333953,6,9,"Southern Vogue","6","m",56.50,13,1.56.57,0.40.34,15.80," ","Ken Harrison","Te Awamutu",15.40,0.00,200.00,"Sam Spratt",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",255297,"THE BINDI GIRL (NZ) 2006",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",396911,7,11,"Caramel Popcorn (AUS)","4","m",56.50,5,1.54.30,0.38.21,2.60," 1/2 LEN","Bryce Newman","Bulls",4.60,0.00,200.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",289457,"HINCHINBROOK (AUS) 2007",396912,"NORTH POLE DANCER (AUS) 2007",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",381645,8,2,"El Nymph","4","m",56.50,3,1.54.22,0.37.84,2.20," HEAD","Nigel & Tammy Elliott","Matamata",4.90,2.10,700.00,"Taiki Yanagida",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",313132,"WHITE NYMPH (NZ) 2011",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",345438,9,6,"Cape Gem","5","m",56.50,7,1.54.48,0.38.19,3.60," ","Bernard Dyke","Cambridge",6.10,0.00,200.00,"Craig Grylls",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Shadow Roll",301053,"CAPE BLANCO (IRE) 2007",208326,"SHEZA GEM (NZ) 1999",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",362162,11,8,"Miss Fendt","4","m",56.50,10,1.55.26,0.39.21,8.10," ","Team Rogerson","Tuhikaramea",23.60,0.00,200.00,"Brandon May",56.50,0.00,47,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",276879,"SPEAK UP (NZ) 2009",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",364069,12,1,"Crimson Star","4","m",56.50,4,1.54.25,0.37.93,2.40," SHORT NECK","Clinton Isdale","Te Awamutu",42.50,0.00,400.00,"Tegan Newman",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",268744,"BURGUNDY (NZ) 2008",279098,"RED TULIP (AUS) 2003",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",343898,13,12,"Cyndy Wink","5","m",56.50,14,1.58.92,0.41.95,29.60," ","Kylie Wakely","Hastings",82.10,0.00,200.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",278592,"CYNDY ROCK (AUS) 2004",
49530,2020-08-12,2,"Taupo","Industry","Race","Racing Taupo","TAUPO RC 12 AUG","Slow",7,"Overcast","True | 5mm Rain Overnight",207967,10,,Flat,1800,"MDN","KIWIKONTRACTORS TAUPO MDN 1800",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",365387,15,5,"Hugh Glass (AUS)","4","g",58.50,12,1.56.09,0.39.29,13.00," ","Danica Guy","Matamata",20.80,0.00,200.00,"Jasmine Fawcett",57.50,1.00,45,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",337478,"GLASS HARMONIUM (IRE) 2006",365388,"SORENSTAM (AUS) 2001",
