<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",308740,2,4,"Midnite Kaos","8","g",58.50,5,1.46.33,0.40.07,5.50," ","Andrea Dickson","Riverton",32.60,0.00,200.00,"Terry Moseley",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",328575,3,12,"Pableau","6","g",58.50,7,1.46.49,0.40.58,6.70," ","Andrea Dickson","Riverton",6.20,0.00,200.00,"Kin Kwo",56.50,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",329245,4,7,"Effervescent","6","g",57.50,10,1.46.70,0.41.33,8.10," ","Stephen Marsh","Cambridge",13.90,0.00,200.00,"Samantha Wynne",57.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",332319,5,11,"Heberite","6","g",57.50,4,1.45.83,0.39.70,2.20," 3 1/4 LEN","Brian & Shane Anderton","Wingatui",28.60,0.00,400.00,"Corey Campbell",56.50,1.00,61,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",187419,"ARURITE (NZ) 1996",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",350733,6,5,"Times Time (AUS)","5","m",57.00,11,1.46.77,0.41.14,8.60," ","Kelvin Tyler & Aimee Tyler","Riverton",11.50,0.00,200.00,"Rohan Mudhoo",55.00,2.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",325861,"MOSHE (AUS) 2007",271789,"LONG LASHES (NZ) 2009",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",339810,7,13,"Anjameme","5","m",55.00,2,1.45.68,0.39.48,1.30," 3/4 LEN","Terry Kennedy","Wingatui",2.70,1.40,1500.00,"Chris Johnson",55.00,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",264301,"LOLA BEETLE (AUS) 2008",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",315065,8,1,"Golden Valkyrie (AUS)","7","g",55.00,6,1.46.39,0.40.72,5.90," ","Nicky Lloyd","Riccarton Park",22.80,0.00,200.00,"Rahul Beeharry",52.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",328431,9,2,"Odysseus","6","g",55.00,3,1.45.82,0.40.45,2.10," 1/2 HEAD","Graham & Michael Eade","Riverton",33.00,8.60,700.00,"Tina Comignaghi",55.00,0.00,56,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",227705,"MALISSIMO (NZ) 2002",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",323638,10,6,"Drumstorm","7","g",54.50,13,1.46.81,0.40.51,9.00," ","Amanda Schwarz","Invercargill",25.00,0.00,200.00,"Krishna Mudhoo",54.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Nose Band",255627,"GALLANT GURU (AUS) 2002",224948,"DRUMYELLOW (NZ) 2001",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",353416,11,10,"Top Ghia","4","m",54.00,1,1.45.50,0.39.74,," 1 1/4 LEN","Paul Harris","Rangiora",35.30,8.60,5400.00,"Courtney Barnes",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",232933,"GHIA (NZ) 2003",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",334206,12,3,"Below Zero","6","m",54.00,12,1.46.77,0.40.90,8.70," ","Craig Graham","Wingatui",23.50,0.00,200.00,"Kavish Chowdhoory",54.50,-0.50,56,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",225552,"POSTPONED (USA) 1997",278182,"SUBGLACIAL (AUS) 2007",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",351213,13,8,"Molly Polly (AUS)","6","m",54.00,14,1.46.97,0.41.71,10.00," ","Kelvin Tyler & Aimee Tyler","Riverton",20.10,0.00,200.00,"Kozzi Asano",53.00,1.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",232974,"HUSSONET (USA) 1991",351214,"TEVEZ (AUS) 2004",
49527,2020-08-07,6,"Wingatui","Industry","Race","Otago RC","OTAGO RC 7 AUG","Slow",8,"Showery","Out 9m from 1400m to 300m, remainder out 5m",208482,10,,Flat,1600,"Rating 64 HCP","SPEIGHT'S R64 1600",10000.00,16:54:00,"N",54.00,"Unrestricted","Rating 64","unrestricted","hcp","Slow",8,"Showery",331827,14,14,"Fine Bouquet","6","m",54.00,8,1.46.54,0.40.48,7.00," ","Amber Hoffman","Waikouaiti",11.20,0.00,200.00,"Kylie Williams",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
