<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",311293,5,10,"No Loitering","8","g",54.00,13,1.45.10,0.43.05,30.90," ","Iain Marks","Te Aroha",22.40,0.00,600.00,"Darren Danis",52.00,2.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",325080,6,4,"Redcayenne","7","g",54.00,P,,,," ","Allan Morley","Byerley Park",11.00,0.00,0.00,"Chris Dell",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",337946,7,12,"Chief Sequoyah","6","g",54.00,5,1.41.27,0.39.34,7.20," 1 1/2 LEN","Stephen Marsh","Cambridge",23.90,0.00,600.00,"Sam Spratt",54.00,0.00,78,0,0,"Approved Plates (Hind), Lugging Bit",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",329797,9,2,"Cherry Lane","6","m",54.00,4,1.41.14,0.39.54,6.40," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",5.70,0.00,1200.00,"Andrew Calder",54.00,0.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",344394,11,15,"Grand Bouquet","5","m",54.00,9,1.42.30,0.40.05,13.40," ","Lauren Brennan","Cambridge",18.10,0.00,600.00,"Samantha Collett",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249225,"DAFFODIL (NZ) 2005",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",306831,13,16,"Divine Duke","8","g",54.00,2,1.40.43,0.38.00,1.80," 3 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",41.20,8.60,4500.00,"Masa Hashizume",51.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",294774,14,5,"Amun Ra","9","g",54.00,11,1.42.68,0.40.36,15.80," ","Sean Cameron","Waiuku",91.30,0.00,600.00,"Richard Oliver",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",396708,16,6,"Vadavar (FR)","6","h",54.00,1,1.40.15,0.37.91,," 1 3/4 LEN","Lauren Brennan","Cambridge",13.40,4.00,16200.00,"Shaun McKay",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",396709,"VADAPOLINA (FR) 2004",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",316319,17,1,"Princess El Jay","7","m",54.00,14,1.47.44,0.44.01,45.60," ","Henry Gillies","Opaki",102.50,0.00,600.00,"Mubs Kareem",52.00,2.00,64,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",230849,"THAT'S MY CHAR (NZ) 2002",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",349911,18,3,"Our Beeskees","5","g",54.00,10,1.42.59,0.40.78,15.20," ","Debbie Sweeney","Te Awamutu",54.80,0.00,600.00,"Lynsey Satherley",54.00,0.00,60,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers on",241392,"NOM DU JEU (NZ) 2004",278870,"KIRRA (AUS) 2005",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207957,9,,Flat,1600,"Rating 95 HCP","SKYCITY HAMILTON WAIKATO CUP DAY TICKETS ON SALE NOW MILE",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 94","unrestricted","hcp","Heavy",10,"Fine",353902,19,11,"Kaipaki Road","4","m",54.00,8,1.42.18,0.39.62,12.70," ","Stephen Marsh","Cambridge",25.80,0.00,600.00,"Chelsea Burdan",52.00,2.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",296208,"WAGUAR (NZ) 2011",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",397584,1,14,"Born To Fight (AUS)","6","g",60.00,14,1.30.71,0.41.80,17.20," ","Michael Moroney & Pam Gerard","Matamata",34.00,0.00,450.00,"Chad Ormsby",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",275067,"STREET BOSS (USA) 2004",397585,"ABSORB (AUS) 2002",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",344405,2,10,"Sagunto","5","g",60.00,13,1.30.11,0.40.75,13.50," ","Peter McKay","Matamata",69.10,0.00,450.00,"Shaun McKay",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Cheek Burrs (1st time)",172521,"O'REILLY (NZ) 1993",252875,"QUEEN SABEEL (NZ) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",344317,3,9,"Symbio","5","g",60.00,6,1.28.82,0.39.85,5.40," ","Jenna Mahoney","Byerley Park",15.80,0.00,450.00,"Masa Hashizume",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",245106,"CHARLOTTE'S SISTER (NZ) 2005",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",345038,4,16,"Ata Rangi","5","g",59.00,2,1.28.20,0.38.79,2.00," 3/4 LEN","John Bell","Cambridge",5.80,2.20,3375.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",287616,"COIMBRA (AUS) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",346863,6,11,"Captive","5","g",58.50,15,1.32.99,0.43.27,31.50," ","Robert Priscott","Te Awamutu",39.70,0.00,0.00,"Sam Spratt",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",222431,"DONEZE GIRL (NZ) 2001",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",363259,7,6,"Checkers","4","g",58.50,8,1.29.05,0.40.28,6.80," ","Murray Baker & Andrew Forsman","Cambridge",14.60,0.00,450.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",255809,"TIBOUCHINA (AUS) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",364242,9,5,"Aalaalune","4","m",58.00,4,1.28.44,0.38.90,3.20," 2 LEN","Team Rogerson","Tuhikaramea",4.50,0.00,900.00,"Leith Innes",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",300859,"VEVA GIRL (AUS) 2008",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335696,10,4,"Just Treasure","6","m",58.00,9,1.29.16,0.38.43,7.50," ","Ross McCarroll","Cambridge",27.90,0.00,450.00,"Chelsea Burdan",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",301937,"REDWOOD (GB) 2006",244677,"EVVIVA (NZ) 2004",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",357358,11,3,"Don Draper","4","g",58.00,3,1.28.34,0.39.34,2.80," LONG NECK","Stephen Marsh","Cambridge",22.70,5.90,1575.00,"Samantha Collett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",287687,"SHOWCASING (GB) 2007",253191,"PRINCESS AMIDALA (NZ) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",385492,12,8,"Nomoathaj (IRE)","6","m",57.50,7,1.28.88,0.39.40,5.80," ","Mark Forbes","Cambridge",9.30,0.00,450.00,"Craig Grylls",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",250809,"DUBAWI (IRE) 2002",385493,"JADHWAH (GB) 2008",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",329171,13,2,"Regent Street","6","m",57.50,1,1.27.83,0.38.73,," 2 LEN","Stephen Ralph","Te Awamutu",42.10,9.30,12150.00,"Tegan Newman",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",350008,14,1,"Calpurnia","5","m",57.00,11,1.29.41,0.40.16,9.00," ","Debbie Sweeney","Te Awamutu",33.10,0.00,450.00,"Lynsey Satherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287619,"PHARMACUSA (AUS) 2007",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",362580,15,15,"Now Is Now","4","m",57.00,10,1.29.25,0.39.17,8.10," ","Nigel Tiley","Pukekohe",17.10,0.00,450.00,"Callum Jones",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",255900,"CAPE TREASURE (AUS) 2006",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",356909,16,13,"Tabata","4","m",57.00,12,1.29.59,0.40.22,10.20," ","Stephen Marsh","Cambridge",3.80,0.00,450.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",265015,"SPLITSECOND (NZ) 2008",
49528,2020-08-08,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 8 AUG","Heavy",10,"Fine","Out 7m | 9mm Rain Last 24 Hours",207960,10,,Flat,1400,"Rating 65 Benchmark*","SEE YOU @ VALACHI DOWNS FOXBRIDGE PLATE DAY 1400",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",343421,17,12,"Tiny Terror","5","g",58.00,5,1.28.77,0.40.10,5.20," HEAD","Michael Moroney & Pam Gerard","Matamata",27.20,0.00,450.00,"Cameron Lammas",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",280079,"THORA (NZ) 2010",
