<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208244,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 123rd WINTER CUP",70000.00,15:30:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",331404,19,12,"Floral Art","6","m",53.00,15,1.38.82,0.35.19,9.00," ","Peter Didham","Awapuni",17.90,0.00,0.00,"Gosen Jogoo",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347438,1,14,"Full Fury","5","g",60.00,8,1.52.24,0.35.73,7.10," ","Kelvin Tyler & Aimee Tyler","Riverton",7.90,0.00,450.00,"Rohan Mudhoo",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",339951,2,5,"Humble Pie","6","g",59.50,1,1.51.19,0.34.07,," 3 LEN","Adrian Bull","Hunterville",12.70,3.70,12150.00,"Rosie Myers",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",270278,"SAKHEE'S SECRET (GB) 2004",232886,"EAGLE FEATHER (AUS) 2002",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",343622,3,6,"Apellido","5","g",59.00,6,1.51.98,0.35.37,5.40," ","Andrew Carston","Riccarton Park",13.10,0.00,450.00,"Racha Cuneen",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",218244,"VISIQUE (AUS) 1999",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",306617,4,17,"Whiskey In The Jar","8","g",59.00,18,1.53.78,0.36.75,17.00," ","Steve Hewitt","Rangiora",23.80,0.00,0.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",353049,5,8,"Coup Dreamwood (AUS)","6","g",58.50,2,1.51.66,0.34.71,3.00," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.50,4.90,3375.00,"Kavish Chowdhoory",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",354307,6,18,"Keep Quiet","4","g",58.50,5,1.51.87,0.34.28,4.60," ","Andrew Carston","Riccarton Park",6.40,0.00,450.00,"Kylie Williams",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",222919,"KEEPER (AUS) 1997",287034,"SECRET DEW (NZ) 2010",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",332475,7,13,"My Cashier","6","g",58.00,17,1.53.22,0.36.97,13.40," ","Graham & Michael Eade","Riverton",20.30,0.00,0.00,"Leah Hemi",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",219144,"D'CASH (AUS) 1996",254423,"MY WINTER ROSE (NZ) 2006",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347003,8,9,"Our Boy Ritchie","5","g",58.00,9,1.52.26,0.35.01,7.20," ","Kelvin Tyler & Aimee Tyler","Riverton",12.80,0.00,450.00,"Sarah Macnab",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",252064,"MISS ANDREA (NZ) 2006",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",323801,9,2,"Pickup","7","g",58.00,13,1.52.36,0.35.32,7.80," ","Kevin James","Woodend Beach",38.00,0.00,450.00,"Jason Laking",58.00,0.00,61,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",302667,10,10,"The Saintly One","8","g",58.00,14,1.52.57,0.35.25,9.20," ","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",27.80,0.00,450.00,"Samantha Wynne",58.00,0.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Cheek Burrs",262220,"EDENWOLD (CAN) 2003",121297,"HUFF PUFF (NZ) 1988",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329245,11,12,"Effervescent","6","g",57.50,7,1.52.17,0.35.73,6.60," ","Stephen Marsh","Cambridge",37.50,0.00,450.00,"Lee Callaway",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",336182,12,7,"Queen Sweep","6","m",57.00,11,1.52.28,0.34.74,7.40," ","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",25.60,0.00,450.00,"Sanu Toolooa",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",351192,13,3,"Reliably Perky","6","m",57.00,16,1.53.10,0.35.75,12.60," ","Andrew Carston","Riccarton Park",16.50,0.00,0.00,"Doni Prastiyou",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",356732,14,11,"Matuki","4","m",56.50,4,1.51.69,0.34.80,3.30," 1 1/4 LEN","Neill Ridley","Riccarton Park",17.00,0.00,900.00,"Kin Kwo",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",265051,"CHERYL MOANA MARIE (NZ) 2008",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",353416,15,15,"Top Ghia","4","m",56.50,10,1.52.27,0.35.16,7.30," ","Paul Harris","Rangiora",29.70,0.00,450.00,"Courtney Barnes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",232933,"GHIA (NZ) 2003",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",345082,16,1,"Kiwi Princess","5","m",56.00,12,1.52.31,0.35.55,7.50," ","Daniel Champion & Kezia Murphy","Riccarton Park",27.90,0.00,450.00,"Tina Comignaghi",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",264906,"HARADASUN (AUS) 2003",255591,"BRILLIANT KIWI (NZ) 2006",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",364234,17,16,"Sanctify","4","m",56.00,15,1.52.61,0.35.06,9.40," ","Andrew Carston","Riccarton Park",8.20,0.00,0.00,"Chris Johnson",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208247,9,,Flat,1800,"Rating 65 Benchmark*","HOTELIERS CHALLENGE RATING 65",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",364577,18,4,"Hot Tap","4","m",55.50,3,1.51.66,0.34.23,3.10," HEAD","Kerry & Ian Taplin","Isla Bank",12.90,4.50,1575.00,"Sam Weatherley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",359058,1,6,"Golden Harvest","4","g",59.50,1,1.23.08,0.35.02,," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.90,2.00,12150.00,"Kavish Chowdhoory",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",240312,"RENEE MAREE (NZ) 2004",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",357537,2,8,"Paint Me Red","4","g",59.50,11,1.24.18,0.36.46,7.00," ","Terri Rae","Riccarton Park",3.70,0.00,450.00,"Lisa Allpress",59.50,0.00,64,0,0,"Approved Plates, Norton Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",300616,"CREME GLACEE (AUS) 2006",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",321869,3,3,"Ricky Baker","7","g",59.00,6,1.23.62,0.35.04,3.40," ","John Blackadder","Rangiora",16.60,0.00,450.00,"Gosen Jogoo",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",364411,5,4,"Yannick","4","g",58.50,8,1.23.73,0.35.04,4.10," ","Jamie Bullard","Riccarton Park",14.00,0.00,450.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Norton Bit",268744,"BURGUNDY (NZ) 2008",265223,"HEAD GIRL (AUS) 2003",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",360275,6,15,"Blackbook","4","m",58.00,3,1.23.33,0.34.72,1.50," 1 1/2 LEN","Nick Wigley & Kayla Milnes","Rangiora",8.20,3.00,1575.00,"Rohan Mudhoo",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",247159,"BEQUESTS (NZ) 2005",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",334321,7,12,"Jiminy Cricket","6","g",58.00,9,1.24.03,0.34.96,6.10," ","Stephanie Clark","Timaru",68.50,0.00,450.00,"Jason Laking",58.00,0.00,61,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",251557,"SATISFACTION (NZ) 2006",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",346197,8,13,"Tap 'n' Go","5","g",58.00,12,1.24.38,0.36.51,8.30," ","Nikki White & Lee Callaway","Riccarton Park",15.60,0.00,450.00,"Lee Callaway",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",247002,"STELLAFIRE (NZ) 2005",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",323436,9,7,"Taponisme","8","g",58.00,13,1.24.45,0.36.23,8.80," ","Kerry & Ian Taplin","Isla Bank",31.50,0.00,450.00,"Leah Hemi",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",362320,10,5,"The Buffer","4","g",58.00,10,1.24.07,0.35.27,6.30," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",12.60,0.00,450.00,"Sam Weatherley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316779,11,10,"Queen Jetsun","7","m",57.00,2,1.23.17,0.34.66,0.50," 1 LEN","Tony & Lyn Prendergast","West Melton",14.10,3.90,3375.00,"Kylie Williams",57.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",332691,12,11,"Dancing Choux","6","m",56.50,14,1.24.63,0.35.52,9.90," ","Steven Woodsford","Rangiora",46.80,0.00,450.00,"Akshay Balloo",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",276116,"SAND SKIPPER (USA) 2005",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347733,13,9,"Donnatina","6","m",56.50,16,1.24.97,0.35.88,12.10," ","John O'Flanagan","Riccarton Park",28.50,0.00,0.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",200621,"CARASTAR (NZ) 1998",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315895,14,16,"Faux Pas","7","m",56.50,5,1.23.60,0.34.69,3.20," ","Sharon Robertson","Riccarton Park",15.90,0.00,450.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",356813,15,1,"Take A Risk","4","m",56.50,4,1.23.58,0.35.22,3.00," HEAD","Sharon Robertson","Riccarton Park",24.10,0.00,900.00,"Tina Comignaghi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",280085,"FRENCH (NZ) 2010",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",307054,16,14,"Ruby Marie","8","m",56.00,7,1.23.72,0.34.38,4.00," ","Jo-Ann Gordon","Ascot Park",33.50,0.00,450.00,"Krishna Mudhoo",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49533,2020-08-15,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK - CANTERBURY JC 15 AUG","Dead",5,"Fine","True (Morning Frost)",208248,10,,Flat,1400,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337879,17,2,"Te Mokopuna","6","m",55.50,15,1.24.86,0.36.00,11.40," ","Suzanne McCarty","Rangiora",62.90,0.00,0.00,"Kin Kwo",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",245385,"SUN RULER (AUS) 2005",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
