<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208004,10,,Flat,1200,"Rating 65 Benchmark*","WAIKATO STUD 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",364483,4,5,"Make Time","4","g",59.00,6,1.17.51,0.39.43,6.80," ","Stephen McKee","Ardmore",4.00,0.00,450.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287689,"MAKFI (GB) 2007",227642,"ISLAND TIME (NZ) 2002",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208004,10,,Flat,1200,"Rating 65 Benchmark*","WAIKATO STUD 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",366812,5,2,"Thistle Do","4","g",59.00,4,1.16.85,0.38.70,2.70," 3/4 LEN","Kevin & Annette Hinton","Te Awamutu",7.80,0.00,900.00,"Tegan Newman",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",233446,"BELLA BOYD (NZ) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208004,10,,Flat,1200,"Rating 65 Benchmark*","WAIKATO STUD 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",361962,6,4,"Viking","4","g",59.00,8,1.17.96,0.40.01,9.60," ","Tony Pike","Cambridge",7.40,0.00,450.00,"Leith Innes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",268367,"IRISH FLING (NZ) 2008",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208004,10,,Flat,1200,"Rating 65 Benchmark*","WAIKATO STUD 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",364207,8,3,"Well Chosen","4","g",58.50,9,1.18.01,0.39.75,9.90," ","Peter & Dawn Williams","Byerley Park",8.80,0.00,450.00,"Danielle Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208004,10,,Flat,1200,"Rating 65 Benchmark*","WAIKATO STUD 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",325854,9,1,"Mannie's Power","8","m",58.00,1,1.16.39,0.38.59,," 1 3/4 LEN","Stuart Manning","Tauranga",13.40,3.80,12150.00,"Trudy Thornton",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",254654,"MAN OF POWER (AUS) 2005",251436,"MISS STRATEGY (NZ) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208004,10,,Flat,1200,"Rating 65 Benchmark*","WAIKATO STUD 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",333555,12,8,"Mirazur","6","m",57.00,7,1.17.84,0.40.08,8.80," ","Trevor Da Cruz","Cambridge",9.70,0.00,450.00,"Ashvin Goindasamy",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",239870,"MIRANDOLA (AUS) 2004",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208004,10,,Flat,1200,"Rating 65 Benchmark*","WAIKATO STUD 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",357097,13,6,"Qiji Dancer","4","m",57.00,10,1.18.55,0.40.36,13.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",7.40,0.00,450.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on",285139,"SWISS ACE (AUS) 2004",300143,"ATOMIC DANCER (AUS) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208004,10,,Flat,1200,"Rating 65 Benchmark*","WAIKATO STUD 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",357896,14,7,"Lavaglo","4","m",56.50,3,1.16.72,0.38.49,1.90," 3/4 LEN","Daniel Miller","Matamata",9.90,3.10,1575.00,"Sam Weatherley",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band on, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",251081,"LITTLE GLO (NZ) 2006",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208004,10,,Flat,1200,"Rating 65 Benchmark*","WAIKATO STUD 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",354395,18,11,"Fleurgundy","4","g",57.00,5,1.17.01,0.38.95,3.50," 3 1/4 LEN","Toby Autridge","Matamata",15.30,0.00,450.00,"Jasmine Fawcett",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",263942,"WAITOKI FLOWER (NZ) 2008",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",208004,10,,Flat,1200,"Rating 65 Benchmark*","WAIKATO STUD 1200",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",348131,20,9,"Little Shirley","5","m",54.00,11,1.18.80,0.40.52,14.80," ","Darrell Hollinshead","Te Awamutu",35.40,0.00,450.00,"Shaun McKay",54.00,0.00,57,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",271558,"SHAMEXPRESS (NZ) 2009",247120,"VINSKIBLE (NZ) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",380391,1,6,"My Gift (IRE)","8","g",62.00,3,2.13.64,0.40.26,4.30," 1 1/4 LEN","John Mason","Tokoroa",7.80,2.70,2100.00,"Craig Grylls",62.00,0.00,86,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",327126,2,12,"Verry Flash","6","g",61.50,4,2.13.86,0.40.43,5.60," 1 LEN","Nicholas Bishara","Ardmore Lodge",8.70,0.00,1200.00,"Jonathan Riddell",61.50,0.00,85,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",295251,3,4,"El Luchador","9","g",60.50,7,2.14.20,0.40.41,7.50," ","Mark Brooks","Cambridge",52.40,0.00,600.00,"Chad Ormsby",60.50,0.00,83,59,0,"Approved Plates, Standard Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",233695,"ENTWINE (AUS) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",299959,4,14,"Pacorus","9","g",60.50,6,2.14.18,0.40.31,7.40," ","Chris Wood","Cambridge",23.50,0.00,600.00,"Darren Danis",58.50,2.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",329890,5,5,"Collinstreet","6","g",60.00,5,2.14.03,0.39.88,6.60," 3/4 LEN","Allan Sharrock","New Plymouth",5.50,0.00,600.00,"Hazel Schofer",57.00,3.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",317260,6,13,"Suliman","7","g",58.50,12,2.16.49,0.42.40,21.80," ","Graham Richardson & Rogan Norvall","Matamata",16.70,0.00,600.00,"Samantha Collett",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",242409,"RED MARIETE (AUS) 2000",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",337946,7,7,"Chief Sequoyah","6","g",58.00,11,2.15.41,0.42.15,15.10," ","Stephen Marsh","Cambridge",15.80,0.00,600.00,"Sam Spratt",58.00,0.00,78,0,0,"Approved Plates (Hind), Lugging Bit",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",332505,9,2,"Double Happy","6","g",57.50,8,2.14.24,0.40.58,7.80," ","Nigel Tiley","Pukekohe",4.70,0.00,600.00,"Leith Innes",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",214745,"COOL TALK (NZ) 2000",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",307081,10,11,"Greencast","8","g",57.50,13,2.16.73,0.42.64,23.30," ","Ralph Manning","Cambridge",70.20,0.00,600.00,"Jasmine Fawcett",56.50,1.00,77,0,0,"Concussion Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",248177,"PINS VALOUR (NZ) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",312380,11,9,"Deejay Mac","8","g",56.50,9,2.14.30,0.41.43,8.10," ","Stuart Manning","Tauranga",10.30,0.00,600.00,"Ashvin Goindasamy",54.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",237046,"DANA ZEEL (NZ) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",348581,12,8,"Mont Ventoux","5","g",56.50,10,2.14.46,0.41.03,9.10," ","Rudy Liefting","Pukekohe Park",9.50,0.00,600.00,"Lynsey Satherley",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",318716,13,3,"Pursued","7","g",55.50,1,2.12.92,0.40.21,," 1 LEN","Paul Gordon","Te Aroha",15.30,4.90,16200.00,"Mubs Kareem",52.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",327316,14,1,"Pearlescence","7","m",54.00,2,2.13.10,0.39.09,1.00," 3 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",13.10,4.20,4500.00,"Matthew Cameron",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",269372,"KELLYS OCEAN JEWEL (GB) 2005",
49535,2020-08-22,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC 22 AUG","Heavy",10,"Cloudy","Out 6m | 6mm rain yesterday",207999,11,,Flat,2000,"Rating 86 HCP","HAPPY 60TH RUSSELL WRIGHT",30000.00,16:55:00,"N",54.00,"Unrestricted","Rating 86","unrestricted","hcp","Heavy",10,"Cloudy",294774,15,10,"Amun Ra","9","g",54.00,14,2.17.10,0.43.31,25.60," ","Sean Cameron","Waiuku",101.00,0.00,600.00,"Shaun McKay",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
