<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208623,7,,Flat,2000,"Rating 65 Benchmark*","PER INCANTO PROVEN 2000",20000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",346357,12,1,"Elle D'Berry","5","m",56.50,8,2.13.60,0.41.76,3.90," ","Keith Hawtin","Te Awamutu",19.50,0.00,400.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208623,7,,Flat,2000,"Rating 65 Benchmark*","PER INCANTO PROVEN 2000",20000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",340305,14,5,"Tahuroa Height","5","g",58.50,11,2.15.58,0.43.64,15.30," ","Stephen Ralph","Te Awamutu",25.00,0.00,400.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",258380,"MATANGI (NZ) 2007",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208623,7,,Flat,2000,"Rating 65 Benchmark*","PER INCANTO PROVEN 2000",20000.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Raining",320762,15,2,"Vittachi","7","g",58.50,4,2.13.12,0.41.35,1.10," NECK","Team Rogerson","Tuhikaramea",9.90,0.00,800.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",248656,"TAVISTOCK (NZ) 2005",227492,"TARZIE (NZ) 2002",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208622,8,,Flat,1800,"Rating 95 HCP","TAUPŌ PAK’N SAVE 1800",25000.00,15:42:00,"N",54.00,"","Rating 95","","hcp","Slow",7,"Raining",303176,1,5,"Big Mike","8","g",62.00,2,1.57.62,0.40.67,1.50," LONG NECK","Craig and Shaun Phelan","Cambridge",6.20,2.30,3750.00,"Chad Ormsby",62.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208622,8,,Flat,1800,"Rating 95 HCP","TAUPŌ PAK’N SAVE 1800",25000.00,15:42:00,"N",54.00,"","Rating 95","","hcp","Slow",7,"Raining",331494,2,4,"The Good Fight","6","g",56.50,4,1.57.76,0.40.17,2.10," 1 1/2 LEN","Shaune Ritchie & Colm Murray","Cambridge",4.60,0.00,1000.00,"Sam Weatherley",56.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208622,8,,Flat,1800,"Rating 95 HCP","TAUPŌ PAK’N SAVE 1800",25000.00,15:42:00,"N",54.00,"","Rating 95","","hcp","Slow",7,"Raining",330902,4,6,"Final Suggestion","6","g",54.00,5,1.58.04,0.40.25,3.60," LONG HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",21.80,0.00,500.00,"Jasmine Fawcett",53.00,1.00,78,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208622,8,,Flat,1800,"Rating 95 HCP","TAUPŌ PAK’N SAVE 1800",25000.00,15:42:00,"N",54.00,"","Rating 95","","hcp","Slow",7,"Raining",335907,5,2,"Steven James","6","g",54.00,1,1.57.37,0.40.15,," 1 1/2 LEN","John Morell","Te Rapa",3.50,1.50,14500.00,"Craig Grylls",54.00,0.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208622,8,,Flat,1800,"Rating 95 HCP","TAUPŌ PAK’N SAVE 1800",25000.00,15:42:00,"N",54.00,"","Rating 95","","hcp","Slow",7,"Raining",380346,6,7,"Beauty Star (AUS)","7","g",54.00,7,1.58.79,0.40.73,7.90," ","Tony Pike","Cambridge",7.60,0.00,500.00,"Danielle Johnson",54.00,0.00,73,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers (1st time)",272377,"NORTHERN METEOR (AUS) 2005",380347,"FAIRYTALE DANCER (AUS) 2002",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208622,8,,Flat,1800,"Rating 95 HCP","TAUPŌ PAK’N SAVE 1800",25000.00,15:42:00,"N",54.00,"","Rating 95","","hcp","Slow",7,"Raining",336227,7,9,"De Koning","6","g",54.00,3,1.57.72,0.40.43,1.90," LONG HEAD","Fred Cornege","Cambridge",22.30,4.70,1750.00,"Lynsey Satherley",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208622,8,,Flat,1800,"Rating 95 HCP","TAUPŌ PAK’N SAVE 1800",25000.00,15:42:00,"N",54.00,"","Rating 95","","hcp","Slow",7,"Raining",347675,8,8,"Red Beach","5","m",54.00,8,1.58.91,0.41.04,8.50," ","Murray Baker & Andrew Forsman","Cambridge",8.50,0.00,500.00,"Chelsea Burdan",52.00,2.00,69,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",286259,"RED MAGNOLIA (NZ) 2010",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208622,8,,Flat,1800,"Rating 95 HCP","TAUPŌ PAK’N SAVE 1800",25000.00,15:42:00,"N",54.00,"","Rating 95","","hcp","Slow",7,"Raining",327406,9,1,"Transformer","6","g",54.00,9,1.59.07,0.41.51,9.50," ","Chris Gibbs & Michelle Bradley","Ruakaka",26.60,0.00,500.00,"Samantha Collett",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",233127,"GINELLA (NZ) 2003",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208622,8,,Flat,1800,"Rating 95 HCP","TAUPŌ PAK’N SAVE 1800",25000.00,15:42:00,"N",54.00,"","Rating 95","","hcp","Slow",7,"Raining",351811,10,3,"English Gambler (AUS)","6","g",54.00,6,1.58.08,0.40.84,3.80," ","Lauren Brennan","Cambridge",6.60,0.00,500.00,"Matthew Cameron",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253420,"CASINO PRINCE (AUS) 2003",351812,"CHRISTMAS DAY (AUS) 2007",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208625,9,,Flat,1800,"MDN","CAMBRIDGE STUD 1800",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",340391,1,12,"Touch The Clouds","5","g",58.50,4,2.01.48,0.39.21,5.70," LONG NECK","Ralph Manning","Cambridge",4.80,0.00,400.00,"Ashvin Goindasamy",56.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208625,9,,Flat,1800,"MDN","CAMBRIDGE STUD 1800",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",342932,2,2,"Alfa Rosso","5","g",58.50,7,2.02.03,0.39.52,8.60," ","Margaret Falconer","Cambridge",4.30,0.00,200.00,"Jonathan Riddell",58.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",256151,"DESTINY COVE (AUS) 2006",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208625,9,,Flat,1800,"MDN","CAMBRIDGE STUD 1800",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",350989,4,9,"Camping (AUS)","5","g",58.50,6,2.01.66,0.39.08,6.60," ","Mark Forbes","Cambridge",15.00,0.00,200.00,"Cameron Lammas",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",270786,"PREVENTABLE (AUS) 2006",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208625,9,,Flat,1800,"MDN","CAMBRIDGE STUD 1800",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",364245,6,5,"Woodwind","4","g",58.50,2,2.01.13,0.39.03,3.80," LONG NECK","Shaun & Emma Clotworthy","Byerley Park",6.90,2.40,1500.00,"Chad Ormsby",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",301937,"REDWOOD (GB) 2006",295643,"WINDFALL (NZ) 2011",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208625,9,,Flat,1800,"MDN","CAMBRIDGE STUD 1800",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",352797,8,11,"Rippedeedoodah","5","m",56.50,1,2.00.59,0.38.59,," 3 3/4 LEN","Stephen Marsh","Cambridge",5.20,2.10,5800.00,"Danielle Johnson",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",206762,"TINA TEMPLE (NZ) 1999",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208625,9,,Flat,1800,"MDN","CAMBRIDGE STUD 1800",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",380722,9,8,"Khalfani (AUS)","4","m",56.50,11,2.06.78,0.43.66,36.50," ","Mike Breslin","Awapuni",8.80,0.00,200.00,"Matthew Cameron",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",289457,"HINCHINBROOK (AUS) 2007",325377,"NEPHTYS (AUS) 2005",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208625,9,,Flat,1800,"MDN","CAMBRIDGE STUD 1800",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",364069,10,10,"Crimson Star","4","m",56.50,5,2.01.56,0.39.41,6.10," 1/2 LEN","Clinton Isdale","Te Awamutu",12.20,0.00,200.00,"Tegan Newman",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",268744,"BURGUNDY (NZ) 2008",279098,"RED TULIP (AUS) 2003",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208625,9,,Flat,1800,"MDN","CAMBRIDGE STUD 1800",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",345046,11,6,"Zion Hill","5","m",56.50,8,2.02.30,0.40.29,10.20," ","Kylie Little","Cambridge",40.40,0.00,200.00,"Lynsey Satherley",56.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers (1st time), Nose Band",226925,"ZED (NZ) 2002",216897,"ROSCOMMON (NZ) 2000",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208625,9,,Flat,1800,"MDN","CAMBRIDGE STUD 1800",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",341281,13,3,"Hightaine","5","m",56.50,9,2.04.44,0.41.87,22.80," ","Stephen Marsh","Cambridge",31.60,0.00,200.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",191278,"FLYTAINE (NZ) 1996",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208625,9,,Flat,1800,"MDN","CAMBRIDGE STUD 1800",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",328775,14,7,"Cassio","6","g",58.50,3,2.01.23,0.39.10,4.20," 1 1/2 LEN","Stephen Ralph","Te Awamutu",17.40,4.40,700.00,"Darren Danis",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",195266,"CLASSIC BABE (NZ) 1996",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208625,9,,Flat,1800,"MDN","CAMBRIDGE STUD 1800",10000.00,16:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Raining",352904,15,1,"Tee Bone Brown","4","g",58.50,10,2.05.32,0.42.82,27.90," ","Wayne Hillis","Matamata",24.80,0.00,200.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",258373,"DONTDYEWONDERIN (NZ) 2007",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208620,10,,Flat,1100,"Rating 93 HCP","THE OAKS STUD 1100",25000.00,16:52:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Raining",335942,1,1,"Hello It's Me","6","m",62.00,9,1.10.41,0.38.11,15.00," ","Chris Gibbs & Michelle Bradley","Ruakaka",10.70,0.00,500.00,"Matthew Cameron",62.00,0.00,93,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234501,"OWHATA PRINCESS (NZ) 2003",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208620,10,,Flat,1100,"Rating 93 HCP","THE OAKS STUD 1100",25000.00,16:52:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Raining",329493,2,4,"Pop Star Princess","6","m",59.50,1,1.07.93,0.36.91,," NOSE","Fred Cornege","Cambridge",5.60,2.10,14500.00,"Lynsey Satherley",59.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208620,10,,Flat,1100,"Rating 93 HCP","THE OAKS STUD 1100",25000.00,16:52:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Raining",335564,3,3,"Malambo","6","m",58.00,3,1.08.33,0.37.01,2.60," 2 1/4 LEN","Team Rogerson","Tuhikaramea",9.60,2.80,1750.00,"Ashvin Goindasamy",56.00,2.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",219287,"DANCING SONG (NZ) 2000",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208620,10,,Flat,1100,"Rating 93 HCP","THE OAKS STUD 1100",25000.00,16:52:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Raining",333545,4,6,"Remington","6","g",57.50,7,1.09.10,0.38.01,7.40," ","Jamie Richards","Matamata",14.00,0.00,500.00,"Joe Kamaruddin",53.50,4.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208620,10,,Flat,1100,"Rating 93 HCP","THE OAKS STUD 1100",25000.00,16:52:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Raining",350744,5,11,"Cavallo Veloce","5","g",55.50,6,1.09.07,0.37.74,7.20," ","Peter McKay","Matamata",11.70,0.00,500.00,"Shaun McKay",55.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",249207,"GIANT MYSTIQUE (AUS) 2005",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208620,10,,Flat,1100,"Rating 93 HCP","THE OAKS STUD 1100",25000.00,16:52:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Raining",350790,6,2,"Cyber Attack","5","g",55.50,2,1.07.94,0.36.75,0.10," 2 1/2 LEN","Tony Pike","Cambridge",3.70,1.70,3750.00,"Craig Grylls",55.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",271566,"MARECHAL (NZ) 2009",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208620,10,,Flat,1100,"Rating 93 HCP","THE OAKS STUD 1100",25000.00,16:52:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Raining",358767,8,7,"Aotea Lad","4","g",54.00,5,1.08.83,0.37.38,5.70," 1 1/2 LEN","Jamie Richards","Matamata",8.50,0.00,500.00,"Chelsea Burdan",52.00,2.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",252347,"CORSAGE (NZ) 2006",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208620,10,,Flat,1100,"Rating 93 HCP","THE OAKS STUD 1100",25000.00,16:52:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Raining",305910,10,9,"Red Tsunami","8","m",54.00,8,1.09.39,0.37.49,8.90," ","Bruce Manssen","Te Aroha",19.40,0.00,500.00,"Sam Spratt",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit",219693,"BLUE TSUNAMI (AUS) 2000",247952,"OUR ROSALIA (NZ) 2005",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208620,10,,Flat,1100,"Rating 93 HCP","THE OAKS STUD 1100",25000.00,16:52:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Raining",354114,11,8,"Our Alley Cat","4","m",54.00,4,1.08.71,0.37.61,4.90," 3/4 LEN","Vicki Prendergast","Matamata",5.10,0.00,1000.00,"Samantha Collett",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",300453,"ATLANTE (AUS) 2010",255282,"CAT WOMAN (NZ) 2006",
49862,2020-08-19,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 19 AUG","Dead",6,"Raining","Out 2.5m between the 800m and 600m | 5mm Rain Overnight",208620,10,,Flat,1100,"Rating 93 HCP","THE OAKS STUD 1100",25000.00,16:52:00,"N",54.00,"Unrestricted","Rating 93","unrestricted","hcp","Slow",9,"Raining",332569,13,5,"Nigella Jazz","6","m",54.00,10,1.10.94,0.39.05,18.10," ","Stephen Ralph","Te Awamutu",42.20,0.00,500.00,"Tegan Newman",51.00,3.00,58,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
