<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",331642,13,8,"Hunua Hank","6","g",54.00,10,1.39.39,0.37.21,4.70," ","Andrew Carston","Riccarton Park",15.40,0.00,600.00,"Kylie Williams",54.00,0.00,71,0,0,"Approved Plates, Standard Bit, Blinkers",193564,"PENTIRE (GB) 1992",210165,"DEVANT (NZ) 1999",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208174,9,,Flat,1600,"Rating 100 HCP","BRAND & GUNN WANT THE RETURN OF TRACKSIDE RADIO",30000.00,16:16:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",6,"Overcast",323093,14,13,"Savapak","7","g",54.00,4,1.38.81,0.35.22,1.30," NECK","Les and Richard Didham","Riccarton Park",31.00,0.00,1200.00,"Tina Comignaghi",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",363240,1,9,"Jin Lu","7","g",60.00,3=,1.39.25,0.36.16,1.10," DEAD HEAT","Les and Richard Didham","Riccarton Park",3.90,1.00,1237.50,"Kozzi Asano",59.00,1.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",315805,2,5,"Tryfan","7","g",60.00,9,1.39.99,0.37.00,5.60," ","Terri Rae","Riccarton Park",5.90,0.00,450.00,"Lisa Allpress",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",343622,3,12,"Apellido","5","g",59.50,10,1.40.10,0.36.85,6.20," ","Andrew Carston","Riccarton Park",8.90,0.00,450.00,"Kylie Williams",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",218244,"VISIQUE (AUS) 1999",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",340241,5,6,"Botti","5","g",59.00,2,1.39.10,0.35.92,0.10," 1 LEN","Kevin Myers","Wanganui",10.00,3.20,3375.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",220379,"LIONESS (NZ) 2001",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",338610,6,7,"Son Of Anna Kay","6","g",58.50,6,1.39.34,0.36.56,1.60," ","Kevin Myers","Wanganui",27.40,0.00,450.00,"Sarah Macnab",56.50,2.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",226925,"ZED (NZ) 2002",261213,"ANNA KARENINA (NZ) 2007",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",325719,7,14,"Gloss","7","m",58.00,14,1.41.42,0.37.69,14.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.50,0.00,450.00,"Kavish Chowdhoory",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",317135,8,1,"Sure He Can","7","g",58.00,11,1.40.35,0.36.85,7.70," ","Paul Ellis","Invercargill",43.80,0.00,450.00,"Krishna Mudhoo",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",214675,"MULTI TASKER (NZ) 2000",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",336182,9,4,"Queen Sweep","6","m",57.50,8,1.39.95,0.36.47,5.30," ","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",8.90,0.00,450.00,"Tina Comignaghi",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",347438,10,13,"Full Fury","5","g",57.50,1,1.39.09,0.35.45,," 1/2 HEAD","Kelvin Tyler & Aimee Tyler","Riverton",25.50,6.40,12150.00,"Rohan Mudhoo",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",316779,11,11,"Queen Jetsun","7","m",57.00,5,1.39.31,0.36.64,1.40," ","Tony & Lyn Prendergast","West Melton",13.10,0.00,450.00,"Corey Campbell",56.00,1.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers on",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",334126,12,3,"Secretaria","6","m",56.50,13,1.40.67,0.37.33,9.70," ","Michael Daly","Timaru",23.10,0.00,450.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",364234,13,2,"Sanctify","4","m",55.50,3=,1.39.25,0.35.84,1.10," NECK","Andrew Carston","Riccarton Park",10.20,1.50,1237.50,"Chris Johnson",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",334190,14,8,"Reliable Glow","6","m",55.00,7,1.39.82,0.35.98,4.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",26.10,0.00,450.00,"Tanya Jonker",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
49526,2020-08-01,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 1 AUG","Dead",6,"Overcast","True",208177,10,,Flat,1600,"Rating 65 Benchmark*","BARNSWOOD FARM STAKES DAY 18TH OCTOBER",22500.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",344897,15,10,"Shaz The Bank","5","m",54.00,12,1.40.51,0.36.53,8.70," ","Kevin & Pam Hughes","Riccarton Park",28.50,0.00,450.00,"Sanu Toolooa",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
