<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",302428,16,13,"Sea Star","8","g",54.00,10,1.25.84,0.41.05,12.60," ","Rosie Hackett","Wanganui",31.20,0.00,600.00,"Temyia Taiaroa",51.00,3.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",201751,"BEYOND THE WAVES (NZ) 1998",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207950,6,,Flat,1300,"Rating 87 HCP","FASTTRACK INSURANCE 1300",30000.00,13:24:00,"N",,"Unrestricted","Rating 87","unrestricted","hcp","Heavy",10,"Fine",330585,17,2,"Hinepara","6","m",54.00,14,1.26.77,0.41.39,17.50," ","Josh Shaw","Levin",48.10,0.00,600.00,"Trudy Thornton",54.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",296905,1,12,"Call Doubt","9","g",59.00,13,1.34.89,0.42.80,17.30," ","Glennys Hayward","New Plymouth",65.30,0.00,200.00,"Sam O'Malley",57.00,2.00,61,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",234359,"ORIENTAL MISS (NZ) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",345611,2,5,"Harry Harrison","5","g",59.00,8,1.32.86,0.42.22,6.20," ","Anna Clement","Hawera",15.90,0.00,200.00,"Mereana Hudson",56.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",264906,"HARADASUN (AUS) 2003",221708,"FREE AS THE WIND (NZ) 2001",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335429,4,7,"Kotahi","6","g",58.00,11,1.33.65,0.42.86,10.50," ","Lisa Latta","Awapuni",9.10,0.00,200.00,"Leah Hemi",58.00,0.00,59,0,0,"Approved Plates, Norton Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",246897,"SACHA (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",347157,5,3,"My Father's Gun","5","g",58.00,6,1.32.65,0.41.50,5.20," ","Lucy Tanner","Awapuni",3.50,0.00,200.00,"Johnathan Parkes",58.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",218012,"DIDO (NZ) 2000",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",359132,6,1,"Porotene Charm","4","m",57.00,9,1.33.03,0.41.94,7.20," ","Trudy Keegan","Stratford",20.10,0.00,200.00,"Lisa Allpress",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",245697,"POROTENE BELLA (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",330054,7,14,"Jazamour","6","m",56.50,1,1.31.72,0.40.19,," 1/2 HEAD","Warren Bolton","New Plymouth",6.60,2.40,5400.00,"Hazel Schofer",54.50,2.00,60,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit",269429,"AZAMOUR (IRE) 2001",278048,"TEMERAIRE (AUS) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335491,8,4,"Mariota","6","m",56.50,5,1.32.41,0.41.40,3.90," ","Gary Hennessy","Matamata",12.80,0.00,200.00,"Rosie Myers",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",300359,"MISS SWISS (AUS) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316992,9,2,"Goodnight Irene","7","m",56.00,10,1.33.14,0.42.18,7.70," ","Peter & Jessica Brosnan","Matamata",11.40,0.00,200.00,"Bridie Ansell",53.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",362407,10,9,"Meila Rei","5","m",56.00,3,1.32.09,0.41.35,2.10," 3/4 LEN","Bryce Revell","New Plymouth",17.30,4.90,700.00,"Kozzi Asano",55.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",312657,11,13,"That's Funny","8","m",56.00,2,1.31.73,0.40.17,0.10," 2 LEN","Lydia Pickford","Hunterville",10.50,3.20,1500.00,"Chris Johnson",56.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",322041,12,11,"Vannoss","7","g",56.00,7,1.32.80,0.41.31,6.00," ","Christopher Faulkner","Pukekohe",15.60,0.00,200.00,"Sarah Macnab",54.00,2.00,55,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",248392,"TRADITIONAL BRIDE (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",326700,13,6,"Celtic Wonder","6","m",55.50,14,1.35.09,0.43.60,18.30," ","Guy Smith","Hawera",86.80,0.00,200.00,"Maria Sanson",51.50,4.00,58,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",224849,"CELTIC ROSE (NZ) 2001",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",329462,14,10,"Roschana","6","m",55.00,4,1.32.24,0.41.41,2.90," 1 LEN","Chris Bothwell","Stratford",10.90,0.00,400.00,"Trudy Thornton",55.00,0.00,57,0,0,"Approved Plates (Front), Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207952,7,,Flat,1400,"Rating 65 Benchmark*","WYNDSPELLE STANDING @ GRANGEWILLIAM STUD 1400",10000.00,13:58:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317251,16,8,"Destiny One","7","m",54.00,12,1.33.85,0.42.47,11.50," ","Karen Buttimore","Hawera",37.40,0.00,200.00,"Temyia Taiaroa",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",349797,1,8,"Thomas Aquinas","5","g",60.00,13,1.34.15,0.43.51,16.80," ","Trudy Keegan","Stratford",5.00,0.00,450.00,"Lisa Allpress",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",274988,2,3,"Brother One","11","g",59.50,10,1.32.74,0.41.94,9.00," ","Karen Buttimore","Hawera",38.30,0.00,450.00,"Temyia Taiaroa",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",302317,3,6,"One Of The Best","8","g",59.00,7,1.31.93,0.40.91,4.80," ","Janelle Millar","New Plymouth",31.00,0.00,450.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",218283,"MONOLITH (AUS) 1996",213558,"TRIMAI BEST (NZ) 2000",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",327708,4,4,"Ruffy Rahtwo","6","g",59.00,9,1.32.63,0.41.64,8.50," ","Tina Egan","Stratford",17.40,0.00,450.00,"Bridie Ansell",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",351644,6,1,"Fattore Otto (AUS)","5","g",58.50,12,1.33.70,0.42.45,14.30," ","Gary Vile","Awapuni",18.20,0.00,450.00,"Sam O'Malley",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",350226,7,9,"Makabar","5","g",58.50,14,1.34.79,0.44.07,20.30," ","Team Rogerson","Tuhikaramea",26.40,0.00,450.00,"Rahul Beemud",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",380572,8,10,"Beckidboo","6","m",58.00,1,1.31.06,0.40.30,," 1/2 LEN","Allan Sharrock","New Plymouth",5.20,2.00,12150.00,"Hazel Schofer",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",248616,"YESHI SHINKO (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",330532,9,13,"Du'blues","6","m",58.00,5,1.31.81,0.40.61,4.20," ","Ashley Meadows","Awapuni",16.60,0.00,450.00,"Mereana Hudson",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",252259,"GEORGIA BLUES (NZ) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323525,10,5,"Rockoneve","7","m",58.00,2,1.31.17,0.40.35,0.50," 2 1/2 LEN","Bill Thurlow","Waverley",12.20,4.00,3375.00,"Rosie Myers",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",359817,11,2,"Tumbleweed","4","m",57.50,11,1.33.26,0.42.22,12.00," ","Lydia Pickford","Hunterville",8.30,0.00,450.00,"Leah Hemi",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",268640,"SUPER EASY (NZ) 2008",252960,"HAMPTON'S GOLD (NZ) 2006",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",331606,12,14,"Sybarite","6","m",57.00,6,1.31.82,0.40.34,4.30," ","Deborah Parry","Awapuni",24.40,0.00,450.00,"Sarah Macnab",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",268852,"CRUELLA DE VIL (NZ) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",345952,13,11,"Fiano","5","m",56.50,4,1.31.69,0.41.20,3.40," 3/4 LEN","Sylvia Kay","Levin",5.30,0.00,900.00,"Ashvin Mudhoo",52.50,4.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",363642,14,12,"Miss Maple","4","m",56.50,3,1.31.62,0.40.61,3.00," LONG NECK","Trudy Keegan","Stratford",37.50,9.60,1575.00,"Kozzi Asano",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",278374,"JUST LIKE EL (AUS) 2004",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",208506,8,,Flat,1400,"Rating 65 Benchmark*","HARD TIMES SYNDICATE 1400",22500.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",348130,15,7,"Lord Valentine","5","g",58.00,8,1.32.54,0.41.46,8.10," ","Darrell Hollinshead","Te Awamutu",13.80,0.00,450.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",305036,1,9,"Dolcetto","8","g",62.00,1,1.44.06,0.40.44,," 1 1/4 LEN","Sylvia Kay","Levin",7.50,2.90,16200.00,"Hazel Schofer",59.00,3.00,99,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",325953,2,1,"Mauna Kea","7","g",60.00,7,1.44.54,0.41.09,2.80," ","Paul Moseley","Hawera",7.70,0.00,600.00,"Sam O'Malley",57.00,3.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",322106,3,10,"Jessiegee","7","m",56.50,3,1.44.31,0.40.51,1.70," NOSE","Mike Breslin","Awapuni",7.50,2.30,2100.00,"Johnathan Parkes",57.00,-0.50,92,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",316804,4,2,"Red Sierra","7","m",55.50,9,1.44.71,0.40.32,3.50," ","David & Emma Haworth","Foxton",15.50,0.00,600.00,"Rosie Myers",55.50,0.00,90,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",335740,5,12,"Italian Lover","6","m",54.00,12,1.46.21,0.42.21,11.80," ","Fraser Auret","Marton",23.90,0.00,600.00,"Trudy Thornton",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",191470,"TWO TIME TART (NZ) 1996",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",308586,6,14,"High Quality","8","g",54.00,6,1.44.45,0.40.58,2.40," ","Geoff Haigh","Levin",78.00,0.00,600.00,"Danielle Hirini",54.00,0.00,79,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",244452,"HANDSOME RANSOM (AUS) 2000",189054,"QUALITY CENTRAUX (NZ) 1996",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",306013,7,6,"William Wallace","8","g",54.00,2,1.44.24,0.39.86,1.30," LONG NECK","Adrian Bull","Hunterville",11.70,3.80,4500.00,"Sarah Macnab",52.00,2.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers on",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
49529,2020-08-08,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC 8 AUG","Heavy",10,"Fine","Out 2m Home Straight, Remainder True | 18mm Rain Overnight",207949,9,,Flat,1600,"Rating 99 HCP","HONOURING OUR RECENT PAST PRESIDENTS 1600",30000.00,15:09:00,"N",,"Unrestricted","Rating 99","unrestricted","hcp","Heavy",10,"Fine",330012,8,11,"The Poormanzabeel","6","g",54.00,4,1.44.33,0.41.25,1.80," 1/2 LEN","Craig and Shaun Phelan","Cambridge",11.90,0.00,1200.00,"Leah Hemi",54.00,0.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
