<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208618,7,,Flat,1650,"MDN","SANDFORDS 1650",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",359904,9,8,"Bella Sorella","4","m",56.50,12,1.47.74,0.38.74,17.60," ","Lisa Latta","Awapuni",21.60,0.00,200.00,"Rosie Myers",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",270636,"BEAUTIFUL SISTER (NZ) 2007",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208618,7,,Flat,1650,"MDN","SANDFORDS 1650",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",364038,10,10,"Big Orange","5","m",56.50,11,1.47.28,0.37.69,14.80," ","Stacey Dougan","Opaki",47.70,0.00,200.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",304111,"SWEET ORANGE (USA) 2007",208898,"SAL (NZ) 1999",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208618,7,,Flat,1650,"MDN","SANDFORDS 1650",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",360334,11,12,"Uareastar","4","m",56.50,1,1.44.91,0.35.24,," 1 1/4 LEN","Fraser Auret","Marton",6.50,2.50,5800.00,"Johnathan Parkes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",324908,"JAKKALBERRY (IRE) 2006",234425,"ENCHANTERESS (NZ) 2003",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",208618,7,,Flat,1650,"MDN","SANDFORDS 1650",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",377829,12,1,"Yolo","3","f",54.00,3,1.45.15,0.35.77,1.80," 1 3/4 LEN","Kevin Myers","Wanganui",3.10,1.60,700.00,"Sarah Macnab",52.00,2.00,52,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",214463,"TAKE THREE (NZ) 2000",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207972,8,,Flat,2200,"Rating 89 HCP","MOORE MARKHAMS 2200",15000.00,14:38:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",8,"Fine",285901,1,5,"Overtheriver","10","g",62.00,3,2.21.84,0.36.54,1.00," 1 3/4 LEN","Kevin Myers","Wanganui",7.60,2.30,1050.00,"Sam O'Malley",59.00,3.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207972,8,,Flat,2200,"Rating 89 HCP","MOORE MARKHAMS 2200",15000.00,14:38:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",8,"Fine",321282,2,6,"Bakela","7","g",55.00,1,2.21.68,0.36.62,," SHORT NECK","Kevin Myers","Wanganui",5.10,2.10,8100.00,"Sarah Macnab",53.00,2.00,75,69,0,"Approved Plates, Lugging Bit, Side Winkers",244648,"BACHELOR DUKE (USA) 2001",214033,"ROUGH CROSSING (NZ) 2000",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207972,8,,Flat,2200,"Rating 89 HCP","MOORE MARKHAMS 2200",15000.00,14:38:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",8,"Fine",296423,3,8,"Londonderry Air","9","g",55.00,8,2.22.80,0.37.08,7.00," ","Mark Oulaghan","Awapuni",11.00,0.00,300.00,"Darryl Bradley",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244094,"RUBIETTE (AUS) 2000",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207972,8,,Flat,2200,"Rating 89 HCP","MOORE MARKHAMS 2200",15000.00,14:38:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",8,"Fine",312023,4,4,"Awatane","8","g",54.50,7,2.22.78,0.37.07,6.80," ","Alby MacGregor","Opaki",6.50,0.00,300.00,"Leah Hemi",54.50,0.00,74,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",228574,"MISS SARAH (NZ) 2002",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207972,8,,Flat,2200,"Rating 89 HCP","MOORE MARKHAMS 2200",15000.00,14:38:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",8,"Fine",286387,5,9,"Nitro Ted","10","g",54.00,6,2.22.67,0.37.14,6.00," ","Paul Pascoe","Hawera",5.40,0.00,300.00,"Hazel Schofer",54.50,-0.50,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207972,8,,Flat,2200,"Rating 89 HCP","MOORE MARKHAMS 2200",15000.00,14:38:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",8,"Fine",310782,6,11,"El Bayardo","8","g",54.00,10,2.23.30,0.37.59,11.10," ","Stephen Nickalls","Rangiotu",28.10,0.00,300.00,"Rosie Myers",54.00,0.00,68,56,0,"Approved Plates, Standard Bit, Nasal Strip",247999,"EL HERMANO (NZ) 2005",180622,"MALVERN LASS (NZ) 1995",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207972,8,,Flat,2200,"Rating 89 HCP","MOORE MARKHAMS 2200",15000.00,14:38:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",8,"Fine",331403,7,7,"Prior Engagement","6","g",54.00,2,2.21.73,0.36.25,0.20," 3/4 LEN","Ralph Manning","Cambridge",5.00,2.00,2250.00,"Ashvin Goindasamy",52.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",249318,"PRIORITE (NZ) 2005",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207972,8,,Flat,2200,"Rating 89 HCP","MOORE MARKHAMS 2200",15000.00,14:38:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",8,"Fine",276442,8,2,"Hamiltonian","11","g",54.00,4,2.22.12,0.36.47,2.80," 3 LEN","Wayne Marshment","Wanganui",23.60,0.00,600.00,"Jasmine Fawcett",53.00,1.00,67,69,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",226925,"ZED (NZ) 2002",208492,"BAHA MEN (NZ) 1999",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207972,8,,Flat,2200,"Rating 89 HCP","MOORE MARKHAMS 2200",15000.00,14:38:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",8,"Fine",339780,9,10,"Kirkland","6","g",54.00,5,2.22.65,0.37.55,5.80," ","Alexander Fieldes","Wanganui",9.70,0.00,300.00,"Temyia Taiaroa",51.00,3.00,66,50,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",218742,"WELLA (AUS) 1999",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207972,8,,Flat,2200,"Rating 89 HCP","MOORE MARKHAMS 2200",15000.00,14:38:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",8,"Fine",327667,10,3,"Party At Paroa","6","g",54.00,11,2.23.73,0.38.52,12.60," ","Gerald Innes","Opaki",40.50,0.00,300.00,"Richard Oliver",54.00,0.00,55,0,0,"Approved Plates, Norton Bit, Side Winkers",193564,"PENTIRE (GB) 1992",274426,"CHARMEUSE (NZ) 2009",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207972,8,,Flat,2200,"Rating 89 HCP","MOORE MARKHAMS 2200",15000.00,14:38:00,"N",55.00,"Unrestricted","Rating 89","unrestricted","hcp","Slow",8,"Fine",307231,11,1,"Coconut","8","g",54.00,9,2.22.91,0.37.51,7.80," ","Stephen Nickalls","Rangiotu",31.00,0.00,300.00,"Joe Kamaruddin",51.00,3.00,51,0,67,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",298628,1,12,"Zac Brown","9","g",60.00,2,2.20.58,0.37.59,1.50," 1/2 LEN","Stephen Nickalls","Rangiotu",16.50,4.80,1500.00,"Temyia Taiaroa",57.00,3.00,65,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338567,2,10,"Interllectus (GB)","6","g",58.50,5,2.20.77,0.37.12,2.50," ","Kevin Myers","Wanganui",7.70,0.00,200.00,"Sarah Macnab",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",338568,"INTELLO (GER) 2010",338571,"SHANYA (IRE) 2010",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",325135,3,14,"Wholetthefoxout","7","g",58.50,8,2.21.46,0.38.45,6.60," ","Dean Cunningham","Marton",13.80,0.00,200.00,"Leah Hemi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",351647,4,7,"Brassy Boy","6","g",58.00,3,2.20.68,0.37.65,2.00," NECK","Wayne Marshment","Wanganui",6.30,2.60,700.00,"Johnathan Parkes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",261431,"SPEND A PENNY (NZ) 2007",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",280140,5,3,"Lovetokeephim (AUS)","10","g",58.00,12,2.21.87,0.38.49,9.10," ","Kim Clapperton","Awapuni",23.70,0.00,200.00,"Hazel Schofer",55.00,3.00,61,50,0,"Approved Plates, Lugging Bit on, Blinkers, Nose Band",222919,"KEEPER (AUS) 1997",216677,"AMERICAN CASH (USA) 1996",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",349436,6,11,"Flyingflynn","5","g",57.50,14,2.24.29,0.40.30,23.80," ","Shane Brown","Woodville",63.40,0.00,200.00,"Darryl Bradley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287776,"FABULOUS (NZ) 2010",237672,"IAMTHEWIND (NZ) 2003",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327677,7,5,"Locharburn","6","g",57.50,4,2.20.76,0.36.78,2.30," HEAD","Kevin Myers","Wanganui",5.50,0.00,400.00,"Sam O'Malley",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",233547,"MADAM FORLI (NZ) 2003",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",310083,8,13,"Master Courtsman","8","g",57.50,9,2.21.65,0.38.09,7.80," ","Tony Corric","New Plymouth",33.00,0.00,200.00,"Ryan Bishop",57.50,0.00,60,59,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",169507,"EVOLUTION (NZ) 1993",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",303811,9,9,"Trueman","8","g",57.50,6,2.20.79,0.37.36,2.60," ","Paul Nelson & Corrina McDougal","Hastings",26.70,0.00,200.00,"Jasmine Fawcett",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Boots, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",250621,"PLAY ME (GB) 2002",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",328561,10,8,"Keepin Harmonee","6","g",57.00,10,2.21.68,0.38.01,8.00," ","Jo Rathbone","Wanganui",29.60,0.00,200.00,"Mereana Hudson",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",252374,"HARMONY (NZ) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324541,11,6,"Prized Pins (AUS)","7","g",57.00,13,2.22.13,0.38.40,10.70," ","Ken Duncan","Hunterville",102.20,0.00,200.00,"Richard Oliver",57.00,0.00,59,50,0,"Approved Plates, Lugging Bit on, Blinkers (1st time), Nose Band",211629,"PINS (AUS) 1996",194295,"TESORO (NZ) 1997",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",318289,13,4,"Aongatete Express","7","g",56.50,7,2.20.81,0.37.30,2.70," ","Gary Alton","Cambridge",9.70,0.00,200.00,"Ashvin Goindasamy",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",337406,14,1,"Deuce Coupe","6","m",56.00,1,2.20.36,0.37.16,," 1 1/2 LEN","Suzy Gordon","Foxton",5.80,2.20,5400.00,"Rosie Myers",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207975,9,,Flat,2200,"Rating 65 Benchmark*","MITAVITE 2200",10000.00,15:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",332118,15,2,"Rex Royale","6","g",56.50,11,2.21.82,0.38.79,8.80," ","Lisa Latta","Awapuni",7.10,0.00,200.00,"Craig Grylls",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",262632,"CELTIC CROWN (USA) 2003",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207974,10,,Flat,1200,"Rating 80 HCP","TREADWELL GORDON 1200",12000.00,15:43:00,"N",55.00,"Unrestricted","Rating 80","unrestricted","hcp","Slow",8,"Fine",332606,2,8,"Chosen Peak","6","m",57.50,1,1.13.34,0.34.65,," SHORT NECK","Kevin Myers","Wanganui",4.80,1.70,6480.00,"Mereana Hudson",54.50,3.00,75,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",288356,"SNOW PEAK (GB) 1997",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207974,10,,Flat,1200,"Rating 80 HCP","TREADWELL GORDON 1200",12000.00,15:43:00,"N",55.00,"Unrestricted","Rating 80","unrestricted","hcp","Slow",8,"Fine",353712,4,1,"Woodcote Lass","4","m",56.50,2,1.13.38,0.35.12,0.20," NOSE","Stephen Autridge & Kris Shailer","Matamata",2.70,1.40,1800.00,"Craig Grylls",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Nose Band",287687,"SHOWCASING (GB) 2007",292573,"LADY WOODCOTE (GB) 2008",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207974,10,,Flat,1200,"Rating 80 HCP","TREADWELL GORDON 1200",12000.00,15:43:00,"N",55.00,"Unrestricted","Rating 80","unrestricted","hcp","Slow",8,"Fine",319768,6,6,"Rufus Ruffcut","7","g",56.00,6,1.13.65,0.34.91,2.10," ","Sam Lennox","Waverley",6.70,0.00,240.00,"Lisa Allpress",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207974,10,,Flat,1200,"Rating 80 HCP","TREADWELL GORDON 1200",12000.00,15:43:00,"N",55.00,"Unrestricted","Rating 80","unrestricted","hcp","Slow",8,"Fine",351088,7,4,"Times Ticking","5","g",56.00,5,1.13.52,0.35.10,1.30," ","Alby MacGregor","Opaki",5.50,0.00,240.00,"Leah Hemi",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",248656,"TAVISTOCK (NZ) 2005",223373,"LAOGHAIRE (NZ) 2001",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207974,10,,Flat,1200,"Rating 80 HCP","TREADWELL GORDON 1200",12000.00,15:43:00,"N",55.00,"Unrestricted","Rating 80","unrestricted","hcp","Slow",8,"Fine",319781,8,2,"Mikjene","7","g",55.50,4,1.13.49,0.35.36,1.10," LONG HEAD","Trudy Keegan","Stratford",13.60,0.00,480.00,"Hazel Schofer",54.50,1.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207974,10,,Flat,1200,"Rating 80 HCP","TREADWELL GORDON 1200",12000.00,15:43:00,"N",55.00,"Unrestricted","Rating 80","unrestricted","hcp","Slow",8,"Fine",327734,9,3,"Overthetop","6","g",55.50,7,1.13.99,0.35.91,4.10," ","Bill Thurlow","Waverley",12.40,0.00,240.00,"Temyia Taiaroa",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band",313448,"NIAGARA (AUS) 2008",252231,"OUR SWEETHEART (NZ) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207974,10,,Flat,1200,"Rating 80 HCP","TREADWELL GORDON 1200",12000.00,15:43:00,"N",55.00,"Unrestricted","Rating 80","unrestricted","hcp","Slow",8,"Fine",311186,10,9,"Resurrect","8","g",54.50,9,1.15.05,0.36.81,10.40," ","Kirsty Lawrence","Waipukurau",49.60,0.00,240.00,"Ryan Bishop",55.00,-0.50,65,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",199454,"SHINKO KING (IRE) 1991",253464,"ERRANT (NZ) 2006",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207974,10,,Flat,1200,"Rating 80 HCP","TREADWELL GORDON 1200",12000.00,15:43:00,"N",55.00,"Unrestricted","Rating 80","unrestricted","hcp","Slow",8,"Fine",274988,11,5,"Brother One","11","g",54.00,8,1.14.15,0.35.75,5.10," ","Karen Buttimore","Hawera",32.30,0.00,240.00,"Maria Sanson",50.00,4.00,63,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207974,10,,Flat,1200,"Rating 80 HCP","TREADWELL GORDON 1200",12000.00,15:43:00,"N",55.00,"Unrestricted","Rating 80","unrestricted","hcp","Slow",8,"Fine",356730,12,7,"Glamour","4","m",54.00,3,1.13.39,0.35.00,0.30," 3/4 LEN","Bill Thurlow","Waverley",12.30,3.10,840.00,"Sarah Macnab",52.00,2.00,62,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207976,11,,Flat,1650,"Rating 65 Benchmark*","SPORTZ BAR 1650",10000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",363298,1,8,"Ringthebelledarci","4","g",59.50,8,1.45.51,0.36.85,4.60," ","Fraser Auret","Marton",3.60,0.00,200.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",221037,"BELLE OF MARJU (NZ) 2001",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207976,11,,Flat,1650,"Rating 65 Benchmark*","SPORTZ BAR 1650",10000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323601,2,11,"Fishermans Blues","7","g",59.00,12,1.46.44,0.36.59,10.50," ","Kevin Myers","Wanganui",23.30,0.00,200.00,"Sam O'Malley",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",223734,"SHANA SINGA (NZ) 2001",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207976,11,,Flat,1650,"Rating 65 Benchmark*","SPORTZ BAR 1650",10000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",303008,3,9,"Razors Edge","8","g",59.00,11,1.45.98,0.36.84,7.70," ","Tony Dravitzki","Stratford",11.00,0.00,200.00,"Mereana Hudson",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
49531,2020-08-14,4,"Waverley","Industry","Race","Waverley RC","WAVERLEY RC 14 AUG","Slow",8,"Fine","True | No Rain Overnight",207976,11,,Flat,1650,"Rating 65 Benchmark*","SPORTZ BAR 1650",10000.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338610,4,5,"Son Of Anna Kay","6","g",58.50,7,1.45.27,0.36.51,3.10," ","Kevin Myers","Wanganui",9.80,0.00,200.00,"Temyia Taiaroa",55.50,3.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",226925,"ZED (NZ) 2002",261213,"ANNA KARENINA (NZ) 2007",
