<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",360554,7,5,"Judy's Song","4","m",57.00,5,1.29.90,0.38.74,4.20," LONG NECK","David Greene","Te Rapa",4.30,0.00,200.00,"Tegan Newman",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",252275,"IMPERIAL DRAGON (NZ) 2006",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",345654,8,9,"Justastate","5","m",57.00,4,1.29.84,0.38.52,3.80," LONG NECK","Graham Richardson & Rogan Norvall","Matamata",15.80,0.00,400.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",240064,"JUSTAWINS (NZ) 2004",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",357584,9,7,"Letz'av Bubbles","4","m",57.00,11,1.31.39,0.39.94,12.70," ","Stephen Marsh","Cambridge",9.00,0.00,200.00,"Danielle Johnson",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",207633,"PHILLIPA GLASS (NZ) 1999",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",344505,11,11,"Cheers","5","m",56.50,2,1.29.26,0.38.74,0.30," HEAD","Ralph Manning","Cambridge",17.10,4.80,1500.00,"Ashvin Goindasamy",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",216698,"ALIGN (AUS) 1996",234890,"TONS OF BUBBLES (NZ) 2003",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",337590,14,2,"Jutanugarn","6","m",56.00,13,1.32.88,0.41.53,21.50," ","Darryn Weatherley","Matamata",45.20,0.00,200.00,"Sam Weatherley",56.00,0.00,61,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",215368,"BONNIE PARKER (NZ) 2000",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",348260,15,14,"Fast Mover","5","g",57.50,3,1.29.30,0.38.84,0.50," 3 1/4 LEN","Rudy Liefting","Pukekohe Park",38.60,8.50,700.00,"Mubs Kareem",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",263051,"GENUINE SUSPECT (AUS) 2005",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",311988,17,6,"Moet Molly","8","m",55.50,9,1.31.11,0.40.57,11.10," ","Scott Wenn","Te Aroha",17.50,0.00,200.00,"Chelsea Burdan",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",348130,18,10,"Lord Valentine","5","g",57.50,6,1.29.98,0.38.53,4.60," ","Darrell Hollinshead","Te Awamutu",21.20,0.00,200.00,"Trudy Thornton",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208007,8,,Flat,1400,"Rating 65 Benchmark*","RANGIORA EQUINE - JULIE LAURICH MEMORIAL 1400",10000.00,14:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",316992,20,12,"Goodnight Irene","7","m",54.50,1,1.29.19,0.38.19,," NECK","Peter & Jessica Brosnan","Matamata",37.20,8.50,5400.00,"Jasmine Fawcett",53.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208658,9,,Flat,1200,"MDN","JADRAN BASKETBALL TEAM 1200",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",361286,1,5,"Cotton Eye Joe","4","g",58.50,11,1.17.18,0.39.27,17.70," ","Clinton Isdale","Te Awamutu",4.80,0.00,200.00,"Lynsey Satherley",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",254572,"PRINCE CONTI (NZ) 2006",277134,"WAITOMO (NZ) 2009",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208658,9,,Flat,1200,"MDN","JADRAN BASKETBALL TEAM 1200",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",359577,2,12,"Sailor Jerry","4","g",58.50,5,1.15.21,0.37.77,5.90," 1 3/4 LEN","Stephen Autridge & Kris Shailer","Matamata",4.50,0.00,200.00,"Craig Grylls",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208658,9,,Flat,1200,"MDN","JADRAN BASKETBALL TEAM 1200",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",366920,3,2,"Final Express","4","h",58.50,9,1.15.70,0.38.43,9.00," ","Gavin Opie","Te Aroha",25.00,0.00,200.00,"Andrew Calder",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",232582,"ZEPPLING (IRE) 2000",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208658,9,,Flat,1200,"MDN","JADRAN BASKETBALL TEAM 1200",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",363103,4,11,"Red Inferno","4","g",58.50,1,1.14.21,0.36.96,," NOSE","Kylie Fawcett","Matamata",4.60,1.70,5400.00,"Danielle Johnson",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",300877,"AQUA BLESSING (AUS) 2002",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208658,9,,Flat,1200,"MDN","JADRAN BASKETBALL TEAM 1200",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",376299,5,4,"Makzabeel","4","g",58.50,3,1.14.21,0.36.70,0.20," 5 1/2 LEN","Tony Pike","Cambridge",9.10,3.20,700.00,"Chad Ormsby",59.00,-0.50,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",261249,"ANNZABEEL (NZ) 2007",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208658,9,,Flat,1200,"MDN","JADRAN BASKETBALL TEAM 1200",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",349655,6,10,"Matterhorn","5","g",58.50,2,1.14.21,0.37.00,0.10," NOSE","Lance O'Sullivan & Andrew Scott","Matamata",9.30,3.20,1500.00,"Taiki Yanagida",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",300657,"MANDEVILLE (AUS) 2005",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208658,9,,Flat,1200,"MDN","JADRAN BASKETBALL TEAM 1200",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",332451,8,1,"Lady De Winter","6","m",56.50,12,1.18.37,0.40.44,24.70," ","Denise Jeffcoat","Pukekohe Park",20.90,0.00,200.00,"Trudy Thornton",56.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",247685,"EGO (NZ) 2005",258660,"MANDERLEY (NZ) 2007",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208658,9,,Flat,1200,"MDN","JADRAN BASKETBALL TEAM 1200",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",361682,9,9,"Anjarden","4","m",56.50,8,1.15.65,0.37.88,8.70," ","Stephen Marsh","Cambridge",11.90,0.00,200.00,"Sam Spratt",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",261934,"NADEEM (AUS) 2003",276687,"ELYSIUM (NZ) 2009",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208658,9,,Flat,1200,"MDN","JADRAN BASKETBALL TEAM 1200",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",343472,10,8,"Romanov Girl","5","m",56.50,10,1.16.24,0.38.34,12.20," ","Erana Shattock","Cambridge",26.40,0.00,200.00,"Eilish McCall",53.50,3.00,50,0,0,"Approved Plates, Standard Bit (1st time)",264906,"HARADASUN (AUS) 2003",217986,"FABERGE (NZ) 2000",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208658,9,,Flat,1200,"MDN","JADRAN BASKETBALL TEAM 1200",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",348261,12,3,"Haere Up","5","m",56.50,6,1.15.48,0.37.28,7.70," ","Rudy Liefting","Pukekohe Park",20.40,0.00,200.00,"Chelsea Burdan",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit",275174,"MOVE FASTER (NZ) 2009",258481,"HAERE RA (NZ) 2007",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208658,9,,Flat,1200,"MDN","JADRAN BASKETBALL TEAM 1200",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",356341,15,6,"Tickle Me Almo","4","g",58.50,7,1.15.60,0.37.91,8.40," ","Rachel Masters","Te Awamutu",44.80,0.00,200.00,"Jasmine Fawcett",57.50,1.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",241092,"ALAMOSA (NZ) 2004",245644,"TICKLES (NZ) 2005",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208658,9,,Flat,1200,"MDN","JADRAN BASKETBALL TEAM 1200",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",336202,18,7,"Bouffant","6","m",56.50,4,1.15.16,0.37.40,5.70," LONG HEAD","Roger Lang","Cambridge",22.70,0.00,400.00,"Sam Weatherley",56.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",269429,"AZAMOUR (IRE) 2001",177046,"LASSY FOX (NZ) 1994",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208010,10,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",351098,2,12,"Thunder","5","g",58.50,1,1.14.70,0.36.88,," 3 1/2 LEN","Bob Autridge","Matamata",5.10,1.80,5400.00,"Mubs Kareem",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",272224,"ALBERTA (NZ) 2009",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208010,10,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",363171,3,2,"Jesse James","4","g",58.50,4,1.15.89,0.37.35,7.30," LONG NECK","Karen Fursdon","Matamata",4.70,0.00,400.00,"Craig Grylls",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",243088,"ETAH (NZ) 2004",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208010,10,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",396419,5,4,"Who Dat Dare","7","g",58.50,10,1.18.28,0.39.90,21.40," ","Linda Laing","Cambridge",26.30,0.00,200.00,"Sam Spratt",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",227108,"PETITE WOMAN (NZ) 2002",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208010,10,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",382790,6,3,"Papenhuyzen (AUS)","4","g",58.50,5,1.15.97,0.37.23,7.70," HEAD","Glen Harvey","Cambridge",26.50,0.00,200.00,"Chelsea Burdan",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band",350278,"KUROSHIO (AUS) 2010",382791,"STIMULATION (AUS) 2003",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208010,10,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",364887,8,5,"Gitche Gumee","4","m",56.50,2,1.15.27,0.37.54,3.50," 2 3/4 LEN","Peter & Dawn Williams","Byerley Park",2.60,1.50,1500.00,"Danielle Johnson",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Ear Covers, Nose Band",313448,"NIAGARA (AUS) 2008",260567,"SANDOWNBOULEVARD (NZ) 2007",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208010,10,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",361236,9,8,"Fleurissimo","4","m",56.50,12,1.20.11,0.41.22,32.10," ","Ralph Manning","Cambridge",11.40,0.00,200.00,"Ashvin Goindasamy",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",240402,"LILY L'AMOUR (NZ) 2004",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208010,10,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",347185,10,11,"Blew By You","5","m",56.50,9,1.18.25,0.39.97,21.20," ","Nicholas Bishara","Ardmore Lodge",13.00,0.00,200.00,"Trudy Thornton",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Ear Covers",247685,"EGO (NZ) 2005",269191,"SAPHIRA (NZ) 2008",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208010,10,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",362855,11,6,"Lustful Lady","4","m",56.50,8,1.17.13,0.38.94,14.60," ","Debbie Sweeney","Te Awamutu",29.00,0.00,200.00,"Lynsey Satherley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208010,10,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",357827,12,9,"C'est La Gris","4","m",56.50,3,1.15.72,0.37.22,6.30," 1 LEN","Gavin Opie","Te Aroha",22.70,4.90,700.00,"Jasmine Fawcett",55.50,1.00,47,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",217827,"MARLENA (NZ) 2000",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208010,10,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",360854,13,1,"Catwalk Girl","4","m",56.50,11,1.18.36,0.39.67,21.80," ","Michael Moroney & Pam Gerard","Matamata",24.70,0.00,200.00,"Cameron Lammas",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",280637,"PER INCANTO (USA) 2004",261980,"HIGH HEELS (NZ) 2007",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208010,10,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",363618,16,10,"Afitusi","4","g",58.50,6,1.15.99,0.37.84,7.90," ","Rachel Masters","Te Awamutu",44.70,0.00,200.00,"Tegan Newman",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",278793,"MISS DIRECTIONAL (NZ) 2009",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208010,10,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,16:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",359472,17,7,"Chouxwest","4","m",56.50,7,1.17.05,0.38.68,14.10," ","Darrell Hollinshead","Te Awamutu",50.40,0.00,200.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",281815,"URULU (NZ) 2010",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208657,11,,Flat,1600,"MDN","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",363719,1,10,"Peerless Warrior (AUS)","4","g",58.50,4,1.44.79,0.39.04,2.40," 7 LEN","Ralph Manning","Cambridge",4.90,0.00,400.00,"Ashvin Goindasamy",56.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",283272,"RUTHLESS LADY (NZ) 2010",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208657,11,,Flat,1600,"MDN","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",336040,2,2,"Judah","6","g",58.50,8,1.46.99,0.41.76,15.60," ","Wayne Cole","Byerley Park",9.10,0.00,200.00,"Shaun McKay",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",260669,"ORDANE (NZ) 2007",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208657,11,,Flat,1600,"MDN","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",354132,4,3,"A'Nood Dude","4","g",58.50,3,1.44.74,0.39.29,2.20," LONG HEAD","Stephen Marsh","Cambridge",3.20,1.60,700.00,"Danielle Johnson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",246135,"D'NOOD LADY (NZ) 2005",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208657,11,,Flat,1600,"MDN","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",348891,7,9,"El Zita","5","g",58.50,5,1.45.94,0.40.44,9.40," 1 3/4 LEN","Scott Wenn","Te Aroha",29.90,0.00,200.00,"Mubs Kareem",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",200332,"ZEVITA (AUS) 1998",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208657,11,,Flat,1600,"MDN","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",332835,8,5,"Jon Boy","6","g",58.50,9,1.47.06,0.41.38,16.10," ","Shelley Houston","Cambridge",28.70,0.00,200.00,"Darren Danis",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",218686,"ELECTRONIC ZONE (USA) 1994",218836,"SHINKO BREEZE (NZ) 2000",
49537,2020-08-23,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 23 AUG","Heavy",11,"Fine","Out 5m | 2mm Rain Overnight",208657,11,,Flat,1600,"MDN","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",362769,9,8,"Karamello Koala","4","g",58.50,7,1.46.46,0.40.96,12.60," ","Michael Roustoby & Jennifer McIlroy","Putaruru",36.30,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",337555,"PROISIR (AUS) 2009",243816,"FLORIDITA (AUS) 2004",
