<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203891,7,Group 3,Flat,2400,"OPN HCP","SKY CITY HAMILTON WAIKATO CUP (GROUP 3)",100000.00,15:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",351130,11,9,"Masetto","4","g",53.00,2,2.27.50,0.35.21,2.50," 2 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",17.20,4.30,20000.00,"Cameron Lammas",53.50,-0.50,75,0,0,"Approved Plates, Lugging Bit, Ear Covers",301053,"CAPE BLANCO (IRE) 2007",244989,"PASSCHENDAELE (NZ) 2005",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203891,7,Group 3,Flat,2400,"OPN HCP","SKY CITY HAMILTON WAIKATO CUP (GROUP 3)",100000.00,15:46:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Overcast",328081,12,8,"Katie Perrie","5","m",53.00,9,2.28.72,0.35.58,10.40," ","Jim Collett","Matamata",17.50,0.00,0.00,"Reese Jones",53.50,-0.50,71,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Hoof Pads (Front), Lugging Bit, Pacifiers",264625,"ROCK 'N' POP (AUS) 2008",278954,"FRENCH LION (AUS) 2006",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",317105,1,13,"Yearn","6","m",57.00,4,1.35.50,0.35.22,0.60," LONG HEAD","Karen Fursdon","Matamata",3.00,0.00,5000.00,"Sam Spratt",57.00,0.00,98,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",336777,2,3,"Contessa Vanessa","5","m",57.00,11,1.36.01,0.35.79,3.80," ","Team Rogerson","Tuhikaramea",10.40,0.00,0.00,"Jason Waddell",57.00,0.00,88,0,0,"Approved Plates, Standard Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",315047,3,8,"Hinerangi (AUS)","6","m",57.00,12,1.36.10,0.35.70,4.40," ","Murray Baker & Andrew Forsman","Cambridge",18.50,0.00,0.00,"Danielle Johnson",57.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",247443,"HINEMOA (NZ) 2005",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",316693,4,12,"Livin' On A Prayer","6","m",57.00,7,1.35.67,0.34.62,1.70," ","Wayne Hillis","Matamata",37.30,0.00,0.00,"Shaun McKay",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",343041,5,1,"Queen Of Diamonds","4","m",57.00,5,1.35.52,0.35.37,0.80," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",5.10,0.00,2500.00,"Jonathan Riddell",57.00,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",231256,"LOVE DIAMONDS (AUS) 2002",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",314756,6,7,"Inscription","6","m",57.00,13,1.36.23,0.34.75,5.20," ","Ross McCarroll","Cambridge",11.90,0.00,0.00,"Sam Weatherley",57.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",301053,"CAPE BLANCO (IRE) 2007",248909,"DONAQUILLO (NZ) 2005",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",350051,7,10,"Guillada","4","m",57.00,2,1.35.44,0.34.93,0.20," LONG HEAD","Bryce Newman","Bulls",12.70,3.70,20000.00,"Darryl Bradley",57.00,0.00,82,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",323965,8,11,"Lady Kartel","6","m",57.00,9,1.35.81,0.35.84,2.50," ","Trudy Keegan","Stratford",42.80,0.00,0.00,"Chelsea Burdan",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",353385,9,9,"Pinmedown","4","m",57.00,3,1.35.46,0.34.54,0.40," SHORT NECK","Michael Moroney & Pam Gerard","Matamata",6.30,2.10,10000.00,"Cameron Lammas",57.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",352408,10,6,"Atlanta Peach","5","m",57.00,8,1.35.78,0.34.58,2.40," ","Guy Lowry & Grant Cullen","Hastings",14.20,0.00,0.00,"Michael Coleman",57.00,0.00,81,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",344324,11,4,"The Real Beel","4","m",57.00,1,1.35.39,0.34.70,," SHORT NECK","Jim Pender","Tauranga",25.10,4.20,62500.00,"Craig Grylls",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, In Foal, Side Winkers, Nose Band",238456,"SAVABEEL (AUS) 2001",277303,"AHNA (NZ) 2009",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",350724,12,5,"Nasha Riva","4","m",57.00,10,1.35.93,0.35.35,3.30," ","Jim Pender","Tauranga",60.90,0.00,0.00,"Trudy Thornton",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",255133,"LOVISTE (NZ) 2006",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",203890,8,Group 2,Flat,1600,"WFA F&M","CAL ISUZU STAKES (GROUP 2)",100000.00,16:21:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",3,"Overcast",310299,13,2,"Red Sky At Night","7","m",57.00,6,1.35.61,0.34.75,1.30," ","Margaret Falconer","Cambridge",69.00,0.00,0.00,"Andrew Calder",57.00,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",287450,"SHOCKING (AUS) 2005",196420,"DAWN TILL DUSK (NZ) 1997",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204499,9,,Flat,1600,"Rating 82 Benchmark","SVS HAMILTON PREMIER",30000.00,16:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",329980,1,8,"Mongolianconqueror","5","g",60.50,8,1.35.88,0.35.03,2.30," ","Jamie Richards","Matamata",6.10,0.00,0.00,"Chelsea Burdan",57.50,3.00,83,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket, Nasal Strip, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",203067,"QUEEN RANIA (NZ) 1998",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204499,9,,Flat,1600,"Rating 82 Benchmark","SVS HAMILTON PREMIER",30000.00,16:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",297148,2,7,"Athena Baby","8","g",60.00,7,1.35.85,0.34.92,2.10," ","John Bell","Cambridge",16.00,0.00,0.00,"Jason Waddell",60.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",263094,"MISCELLANEA (AUS) 1997",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204499,9,,Flat,1600,"Rating 82 Benchmark","SVS HAMILTON PREMIER",30000.00,16:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",311293,3,6,"No Loitering","7","g",60.00,5,1.35.71,0.35.53,1.20," 3/4 LEN","Iain Marks","Te Aroha",13.50,0.00,750.00,"Michael Coleman",60.00,0.00,82,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204499,9,,Flat,1600,"Rating 82 Benchmark","SVS HAMILTON PREMIER",30000.00,16:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",315829,4,5,"Daytona Red","6","g",59.00,3,1.35.63,0.34.59,0.80," SHORT NECK","Shaune Ritchie","Cambridge",24.50,6.00,3000.00,"Sam Weatherley",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",313265,"MOVE ON UP (AUS) 2006",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204499,9,,Flat,1600,"Rating 82 Benchmark","SVS HAMILTON PREMIER",30000.00,16:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",300726,5,2,"Sasanof's Hero","8","g",59.00,10,1.36.36,0.35.33,5.20," ","Davina Waddell","Avondale",32.60,0.00,0.00,"Taiki Yanagida",57.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",211703,"ANGEL'S HONOUR (NZ) 1999",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204499,9,,Flat,1600,"Rating 82 Benchmark","SVS HAMILTON PREMIER",30000.00,16:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",328940,6,11,"La Mia Stella","5","m",56.00,12,1.36.74,0.36.24,7.70," ","Graham Richardson","Matamata",27.40,0.00,0.00,"Trudy Thornton",56.00,0.00,78,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",260468,"O'STELLAR (NZ) 2007",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204499,9,,Flat,1600,"Rating 82 Benchmark","SVS HAMILTON PREMIER",30000.00,16:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",317697,8,3,"Crafty Jess","6","m",55.00,1,1.35.49,0.35.04,," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",5.40,1.90,18750.00,"Danielle Johnson",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204499,9,,Flat,1600,"Rating 82 Benchmark","SVS HAMILTON PREMIER",30000.00,16:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",340248,9,1,"Jakkalbomb","4","m",54.00,6,1.35.84,0.35.09,2.00," ","Danica Guy","Matamata",8.90,0.00,0.00,"Cameron Lammas",54.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204499,9,,Flat,1600,"Rating 82 Benchmark","SVS HAMILTON PREMIER",30000.00,16:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",335244,10,9,"Lady Rudolph","5","m",54.00,2,1.35.57,0.34.84,0.50," NECK","Robbie Patterson","New Plymouth",3.60,1.70,6000.00,"Craig Grylls",54.00,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",195733,"NICOLE'S NINER (USA) 1994",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204499,9,,Flat,1600,"Rating 82 Benchmark","SVS HAMILTON PREMIER",30000.00,16:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",289252,11,12,"Farm Boy","9","g",54.00,11,1.36.60,0.36.16,6.80," ","Tim & Margaret Carter","Cambridge",27.30,0.00,0.00,"Darren Danis",52.50,1.50,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nasal Strip",247999,"EL HERMANO (NZ) 2005",244371,"LADY OF OAKVIEW (NZ) 2004",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204499,9,,Flat,1600,"Rating 82 Benchmark","SVS HAMILTON PREMIER",30000.00,16:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",340983,12,4,"Langkawi","4","g",54.00,9,1.36.24,0.35.59,4.50," ","Peter McKay","Matamata",6.30,0.00,0.00,"Shaun McKay",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
48569,2019-12-14,2,"Te Rapa","Premier 1","Race","Waikato RC","WAIKATO RC 14 DEC","Good",3,"Overcast","True | 1mm Rain Overnight",204499,9,,Flat,1600,"Rating 82 Benchmark","SVS HAMILTON PREMIER",30000.00,16:57:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Overcast",313504,13,10,"Scaglioni (AUS)","7","g",54.00,4,1.35.69,0.35.38,1.00," HEAD","Kylie Grass","Pukekohe Park",70.50,0.00,1500.00,"Rowena Smyth",54.00,0.00,68,0,0,"Approved Plates, Concussion Plates (Front) on, Lugging Bit, Nose Band",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
