<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",203901,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",303620,2,7,"He Kin Fly","7","g",57.00,9,1.35.80,0.35.51,5.30," ","Neill Ridley","Riccarton Park",6.20,0.00,0.00,"Lee Callaway",57.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",203901,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",336804,3,8,"Son Of Maher (AUS)","7","g",55.50,5,1.35.15,0.34.85,1.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.10,0.00,1250.00,"Kavish Chowdhoory",55.50,0.00,89,0,0,"Approved Plates, Norton Bit, Side Winkers, Nasal Strip",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",203901,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305361,4,5,"Ticket To Ride","7","m",55.00,7,1.35.28,0.35.67,1.90," ","Andrew Carston","Riccarton Park",3.80,0.00,0.00,"Kylie Williams",55.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",203901,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",336336,5,4,"Monza Circuito","5","m",53.00,2=,1.35.02,0.35.20,0.20," DEAD HEAT","Mike McCann","Riccarton Park",7.20,2.50,7500.00,"Rohan Mudhoo",53.00,0.00,85,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",203901,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",329567,6,10,"Wild Jack","7","g",53.00,8,1.35.48,0.34.94,3.20," ","Stephen Blair-Edie","Riverton",16.10,0.00,0.00,"Amless Bohorun",53.00,0.00,84,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",203901,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338763,7,6,"Owen Patrick","5","g",53.00,4,1.35.14,0.34.58,1.00," 1/2 HEAD","Terrill Charles & Peter Corbett","Timaru",6.10,0.00,2500.00,"Kozzi Asano",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",203901,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",321040,8,1,"Pamir","6","m",53.00,6,1.35.24,0.35.16,1.70," ","John Luxton","Riccarton Park",31.40,0.00,0.00,"Courtney Barnes",53.00,0.00,77,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip (1st time)",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",203901,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323093,9,3,"Savapak","6","g",53.00,11,1.36.50,0.36.44,9.80," ","Les and Richard Didham","Riccarton Park",18.00,0.00,0.00,"Leah Hemi",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",203901,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323685,10,11,"Lady Style","7","m",53.00,2=,1.35.02,0.35.37,0.20," 3/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",34.60,7.90,7500.00,"Terry Moseley",53.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",287883,"SHAMOLINE WARRIOR (AUS) 2006",220082,"MACINALLY (NZ) 2001",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",203901,7,Listed Race,Flat,1600,"OPN HCP","CRAIGMORE SUSTAINABLE HOLDINGS LTD TIMARU CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",303420,11,9,"Lady Byron","7","m",53.00,10,1.36.39,0.35.63,9.10," ","Danny Frye","Balcairn",23.90,0.00,0.00,"Chris Johnson",53.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",211276,"LADY COLLEEN (NZ) 1999",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204827,8,,Flat,1600,"Rating 72 Benchmark","CHAMPIONS OF SEADOWN MILE",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",316552,1,3,"Forged","6","g",60.00,3,1.36.01,0.35.45,1.80," 3/4 LEN","Mike McCann","Riccarton Park",9.40,2.50,1100.00,"Rohan Mudhoo",58.00,2.00,72,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nose Band, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",273175,"CAJUN TWO STEP (IRE) 2005",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204827,8,,Flat,1600,"Rating 72 Benchmark","CHAMPIONS OF SEADOWN MILE",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",317109,2,1,"The Growler","6","g",60.00,4,1.36.14,0.35.32,2.60," 1 3/4 LEN","Les and Richard Didham","Riccarton Park",4.60,0.00,550.00,"Jason Laking",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204827,8,,Flat,1600,"Rating 72 Benchmark","CHAMPIONS OF SEADOWN MILE",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",397710,3,9,"Top Laurels (AUS)","7","g",60.00,5,1.36.39,0.35.36,4.40," ","Paul Harris","Rangiora",12.00,0.00,275.00,"Kavish Chowdhoory",58.00,2.00,72,0,0,"Lugging Bit, Blinkers on, Boots",288747,"WAR CHANT (USA) 1997",397711,"INNSBRUCK (AUS) 2007",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204827,8,,Flat,1600,"Rating 72 Benchmark","CHAMPIONS OF SEADOWN MILE",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",310109,4,7,"Selfie","7","g",59.50,10,1.37.09,0.36.72,8.90," ","Aaron Taylor","Riccarton Park",12.60,0.00,0.00,"Chris Johnson",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Bandages, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204827,8,,Flat,1600,"Rating 72 Benchmark","CHAMPIONS OF SEADOWN MILE",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",318948,5,6,"Nightcap","6","m",58.00,9,1.36.94,0.35.60,7.90," ","Bruce Tapper","Timaru",19.20,0.00,0.00,"Kozzi Asano",56.00,2.00,72,0,0,"Approved Plates",242640,"ROC DE CAMBES (NZ) 2004",274357,"STREETS AHEAD (NZ) 2009",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204827,8,,Flat,1600,"Rating 72 Benchmark","CHAMPIONS OF SEADOWN MILE",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",363240,6,10,"Jin Lu","6","g",57.50,6,1.36.54,0.35.73,5.30," ","Les and Richard Didham","Riccarton Park",13.80,0.00,0.00,"Leah Hemi",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204827,8,,Flat,1600,"Rating 72 Benchmark","CHAMPIONS OF SEADOWN MILE",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",352409,7,5,"Khimar War","4","g",57.50,8,1.36.68,0.35.78,6.20," ","Lance Robinson","Riccarton Park",4.90,0.00,0.00,"Corey Campbell",55.50,2.00,67,0,0,"Approved Plates, Blinkers",304111,"SWEET ORANGE (USA) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204827,8,,Flat,1600,"Rating 72 Benchmark","CHAMPIONS OF SEADOWN MILE",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",365242,10,8,"Vouch","5","m",55.50,1,1.35.75,0.35.42,," 3/4 LEN","Andrew Carston","Riccarton Park",5.40,2.00,6875.00,"Kylie Williams",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",313563,"HIGHLY RECOMMENDED (AUS) 2008",250388,"SHOWUSYAHALO (NZ) 2003",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204827,8,,Flat,1600,"Rating 72 Benchmark","CHAMPIONS OF SEADOWN MILE",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333444,11,4,"Pop 'n' Rock","5","g",55.50,2,1.35.86,0.35.23,0.80," 1 LEN","Tony & Lyn Prendergast","West Melton",5.70,2.00,2200.00,"Tina Comignaghi",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",264625,"ROCK 'N' POP (AUS) 2008",255572,"LASTING LUCK (AUS) 2002",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204827,8,,Flat,1600,"Rating 72 Benchmark","CHAMPIONS OF SEADOWN MILE",11000.00,16:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",320596,12,2,"Friday Knight","6","g",55.00,7,1.36.55,0.35.43,5.30," ","Bruce Tapper","Timaru",68.70,0.00,0.00,"Rahul Beeharry",52.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204828,9,,Flat,2200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN STAYERS",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328076,1,1,"Vee Twelve","5","g",59.00,2,2.16.80,0.36.87,1.50," NECK","Jackie Burrows","Christchurch",8.70,2.80,2000.00,"Lee Callaway",59.00,0.00,63,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204828,9,,Flat,2200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN STAYERS",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",364672,2,4,"Stop Making Sense","5","m",56.50,4,2.16.98,0.36.78,2.60," 1 1/4 LEN","Steven Woodsford","Rangiora",4.20,0.00,500.00,"Kylie Williams",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204828,9,,Flat,2200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN STAYERS",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329139,3,7,"Miss Diorella","5","m",56.00,8,2.18.22,0.38.28,10.50," ","Sarah & Matthew Smith","Ashburton",5.60,0.00,0.00,"Terry Moseley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204828,9,,Flat,2200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN STAYERS",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325550,4,6,"Leuluai (AUS)","6","g",56.00,5,2.17.20,0.36.62,3.90," ","Terrill Charles & Peter Corbett","Timaru",5.40,0.00,250.00,"Kozzi Asano",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",325551,"ALESSANDRA (AUS) 2008",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204828,9,,Flat,2200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN STAYERS",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",324163,5,2,"Metasequoia","6","m",55.50,1,2.16.57,0.36.28,," 1 1/2 LEN","John & Karen Parsons","Balcairn",4.80,1.70,6250.00,"Chris Johnson",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204828,9,,Flat,2200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN STAYERS",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320960,6,5,"Scooby","6","g",55.50,3,2.16.86,0.36.80,1.80," 3/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",13.70,3.50,1000.00,"Tina Comignaghi",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",262950,"SHAMROX (NZ) 2006",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204828,9,,Flat,2200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN STAYERS",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",293918,7,9,"Run Forrest Run","8","g",55.00,7,2.17.52,0.37.77,5.90," ","Stephanie Clark","Timaru",22.80,0.00,0.00,"Samantha Wynne",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204828,9,,Flat,2200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN STAYERS",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351468,8,8,"Mossy Creek (AUS)","5","m",54.50,9,2.18.76,0.38.70,13.90," ","Brian & Shane Anderton","Wingatui",8.00,0.00,0.00,"Courtney Barnes",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",253420,"CASINO PRINCE (AUS) 2003",351469,"DE GROOVE (AUS) 2004",
48607,2019-12-28,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 28 DEC","Good",3,"Fine","True",204828,9,,Flat,2200,"Rating 65 Benchmark*","CENTRAL SI OWNERS & TRAINERS ASSN STAYERS",10000.00,17:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323809,9,3,"Roullette","6","g",54.00,6,2.17.50,0.37.85,5.80," ","Michael Osborne","West Melton",46.90,0.00,0.00,"Rohan Mudhoo",52.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300223,"ZACINTO (GB) 2006",209877,"MAYBE MOET (NZ) 1999",
