<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215329,4,8,"Mr Sleeman","3","g",55.00,1,1.43.66,,," ","Paul Carr","Te Aroha",,,3125.00,"Leith Innes",,,0,0,0,"",184718,"DANSKE (NZ) 1995",113752,"LANTELLO (NZ) 1988",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209108,5,9,"Te Awa Rose","4","m",54.50,3,,,1.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,500.00,"Lisa Allpress",,,0,0,0,"",186139,"PRIZED (USA) 1986",143194,"NASSA ROSE (NZ) 1989",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",196091,6,12,"Honor Cloud","6","m",54.50,10,,,5.60," ","Susan Rainford","New Plymouth",,,0.00,"Gemma Sliz",52.50,2.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",19583,"JUST HASTY (NZ) 1977",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200659,8,6,"Regal Vel","5","m",54.50,5,,,2.00," ","Del Roberts","Tauranga",,,125.00,"Kate Hercock",51.50,3.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",94241,"LITTLE VEL (NZ) 1985",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208973,9,10,"Dana Rose","4","m",54.50,14,,,14.30," ","Colin Fache","Cambridge",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",166847,"WANDERING ROSE (NZ) 1992",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219454,10,3,"Hugo Girl","3","f",53.50,6,,,2.40," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Andrew Calder",,,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206272,"BEADA BABY (USA) 1993",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219120,11,1,"Gold Stairway (AUS)","3","f",53.50,11,,,7.80," ","M W Walker","Matamata",,,0.00,"David Johnson",,,0,0,0,"",55094,"MARSCAY (AUS) 1979",164328,"GOLDEN WINDS (NZ) 1992",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217332,12,4,"Glenview Lass","3","f",53.50,2,,,0.80," ","Robert Priscott","Te Awamutu",,,1000.00,"Mark Sweeney",,,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215749,13,14,"Zink","3","f",53.50,7,,,2.70," ","Paul O'Sullivan","Matamata",,,0.00,"Michael Coleman",54.00,-0.50,0,0,0,"",172521,"O'REILLY (NZ) 1993",145505,"ZAHN (NZ) 1990",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225339,14,7,"Eternal Lee","3","f",53.50,9,,,5.10," ","Tony & Pam Gillies","Matamata",,,0.00,"Cameron Lammas",52.50,1.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
541,2003-11-05,3,"Paeroa","Other","Race","Paeroa R.C.","PRC051103","Good",0,"Fine","True",3970,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA PAEROA 1670",5000.00,17:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201852,15,13,"Who Cares","5","g",56.00,13,,,9.30," ","Patsy Riley","Pukekohe",,,0.00,"Michelle Wenn",,,0,0,0,"",175309,"STARK SOUTH (USA) 1988",173253,"LAND OF SMILE (AUS) 1980",
