<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232626,2,7,"Danbird (AUS)","3","c",56.00,4,,,3.20," SHORT NECK","Chris McNab","Cambridge",,,8850.00,"Noel Callow",56.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",205617,"FITTING (AUS) 1990",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215387,3,5,"Rat Tat","3","g",56.00,11,,,7.60," ","Ron Cunningham","Trentham",,,0.00,"Darryl Bradley",56.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215183,4,6,"Brave Flyer","3","g",56.00,5,,,3.40," ","Lance Noble","Matamata",,,2500.00,"Lisa Allpress",56.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",217894,5,13,"Waromar","3","g",56.00,12,,,8.40," ","Grant Searle","Levin",,,0.00,"Sean Collins",56.00,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",30746,"PESARO (NZ) 1982",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",218944,6,12,"Russian Pearl","3","c",56.00,1,1.34.96,,," 1/2 HEAD","Bruce & Stephen Marsh","Woodville/Awapuni",,,130000.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",78418,"VELINDA (NZ) 1985",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213695,7,2,"Tadan","3","g",56.00,6,,,4.40," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215190,9,10,"Taatletail","3","f",53.50,2,,,0.10," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,33850.00,"Michael Walker",53.50,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",177835,"DEFENSIVE LADY (NZ) 1994",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215797,10,11,"Magistra Delecta","3","f",53.50,8,,,6.30," ","Marie Faith","Otaki",,,0.00,"David Walker",53.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",113230,"GROSVENOR'S GIRL (NZ) 1988",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213481,11,4,"Heloise","3","f",53.50,10,,,6.60," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Brian Hibberd",53.50,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",10419,"DEW LEA (NZ) 1978",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220667,12,9,"Rockabubble (AUS)","3","f",53.50,9,,,6.50," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",53.50,0.00,0,0,0,"",218580,"BUBBLE GUM FELLOW (JPN) 1993",220668,"BLOND ROCKET (AUS) 1992",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",213827,13,3,"Artemesia","3","f",53.50,13,,,9.20," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Paul Taylor",53.50,0.00,0,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3559,9,Group 1,Flat,1600,"3YO HCP","BAYER CLASSIC",190870.00,18:33:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215689,14,1,"Pride Of The Class","3","f",53.50,7,,,4.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",157588,"GROSVENOR'S PRIDE (NZ) 1991",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",202547,2,1,"Figuritout","5","g",56.00,6,,,3.50," ","Kay Lane","Levin",,,0.00,"Hayden Tinsley",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",135330,"SILHOUETTE (NZ) 1989",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",193955,3,3,"Windsorclass","6","m",55.50,4,,,1.40," 1 1/4 LEN","Wayne Marshment","Wanganui",,,1375.00,"Noel Callow",55.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",65268,"WINDS OF WAR (NZ) 1985",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",213964,4,2,"Our Fuji (AUS)","4","g",55.00,1,1.16.06,,," 3/4 LEN","Peter & Nikki Hurdle","Awapuni",,,17187.00,"Leith Innes",55.00,0.00,0,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",209435,6,11,"Balmuse","4","g",54.50,2,,,0.80," 1/2 HEAD","Kevin Myers","Wanganui",,,5500.00,"David Walker",54.50,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",60746,"MUSING (GB) 1982",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",188650,8,6,"Chris","7","g",54.50,7,,,6.80," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",54.50,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",133639,"PROSAIC (NZ) 1989",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",194142,9,4,"Just Aggie","6","m",54.50,3,,,0.90," 1/2 LEN","Eddie Symes","Wanganui",,,2750.00,"Mark Barnsley",54.50,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",58039,"JODA (NZ) 1984",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",197719,10,7,"Lucky Spice","6","m",54.50,8,,,6.90," ","Mike Breslin","Awapuni",,,0.00,"Paul Taylor",54.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",154434,"SPREE (NZ) 1991",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",200405,11,13,"Lyns Girl","5","m",54.00,5,,,2.70," ","Lisa Latta","Awapuni",,,688.00,"Robert Hannam",54.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",204407,12,10,"Spirit Of Alaton","5","g",53.00,9,,,7.00," ","Grant Searle","Levin",,,0.00,"Andrew Calder",53.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",195343,13,12,"Bareazz","6","m",52.50,11,,,10.00," ","Grant Laursen","Foxton",,,0.00,"Leanne Isherwood",53.00,-0.50,0,0,0,"",173638,"PARIS HOUSE (GB) 1989",151340,"DARE TO BE BARE (USA) 1975",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",210928,14,8,"Double Classic","4","g",52.50,13,,,21.30," ","Jeff Lynds","Awapuni",,,0.00,"Darryl Bradley",52.50,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",144437,"CLASSIC YACHT (AUS) 1984",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",208546,15,5,"Point Duty","4","g",52.50,10,,,9.00," ","Sylvia Kay","Levin",,,0.00,"Brian Hibberd",52.50,0.00,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",205686,"GREEN POINT (AUS) 1990",
502,2003-11-27,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 27 NOV","Dead",0,"Fine","True",3563,10,,Flat,1300,"PQ","CHAINEYS RETRAVISION 1300",27500.00,19:10:00,"N",52.00,"","","","","Good",0,"Fine",203421,16,9,"Monica Star","5","m",52.00,12,,,13.30," ","Wally Gulliver","Waverley",,,0.00,"David Johnson",52.00,0.00,0,0,0,"",69238,"STARJO (NZ) 1982",129906,"COPPER NOTE (NZ) 1987",
