<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",203534,8,1,"Bertelli","5","m",54.50,4,,,1.20," ","M R Pitman","Yaldhurst, Riccarton",,,700.00,"Hayden Tinsley",,,0,0,0,"",167206,"YACHTIE (AUS) 1989",75522,"PRINCESS ROJUAN (NZ) 1986",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",208285,10,7,"Heureka","4","m",54.50,10,,,4.00," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",,,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163833,"DALGETY BAY (NZ) 1992",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",211098,11,14,"Little Babe","4","m",54.50,3,,,1.00," ","Neil Wells","Bulls",,,1350.00,"Andrew Calder",,,0,0,0,"",186281,"SENOR PETE (USA) 1987",136876,"CENTABASS (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",208627,12,13,"Mi Tinkerbell","4","m",54.50,13,,,6.10," ","Mel & Warwick Coles","Washdyke",,,0.00,"David Walker",,,0,0,0,"",18278,"INJUSTICE (NZ) 1984",99432,"SHERRLEECAR (NZ) 1985",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",209830,13,3,"My Rosslyn","4","m",54.50,7,,,2.70," ","M W Walker","Matamata",,,0.00,"Noel Harris",,,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",35959,"SATIN BLUSH (NZ) 1984",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",186997,14,11,"Pounce","7","m",54.50,14,,,14.60," ","Philippa Robertson","Washdyke",,,0.00,"Laura Parker",50.50,4.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",134429,"TRONCH (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",198813,16,6,"Courtezan","6","m",54.50,11,,,5.10," ","Robyn Chamberlain","Rangiora",,,0.00,"Kylie Williams",,,0,0,0,"",31349,"POMPEII COURT (USA) 1977",118886,"PHOSZAM (NZ) 1988",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3407,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK (IN CONJUNCTION WITH CHRISTCHURCH CASINO AND FORD)",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",213685,17,12,"Imhappyaboutthat","3","f",53.50,9,,,3.50," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",,,0,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3400,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",183524,1,5,"Life Of Riley","8","g",56.50,11,,,11.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jason Laking",,,0,0,0,"",66274,"KREISLER (IRE) 1982",155762,"GO NORN (NZ) 1991",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3400,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184934,3,11,"Yorkminster","8","g",55.50,10,,,9.20," ","P B Thistoll","Burnham",,,0.00,"Kylie Williams",,,0,0,0,"",45026,"WESTMINSTER (NZ) 1984",137550,"SOLVEIG'S SONG (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3400,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202594,4,4,"Go Thenaki","5","g",55.00,6,,,1.90," ","S A Sharrock","New Plymouth",,,0.00,"Darryl Bradley",,,0,0,0,"",179607,"KASHANI (USA) 1990",132164,"REDENO (NZ) 1989",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3400,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203402,5,2,"The Green Man","5","g",54.00,9,,,5.50," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",,,0,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3400,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218268,6,7,"Dominatrix (AUS)","4","m",53.50,4,,,1.00," ","Paul O'Sullivan","Matamata",,,2500.00,"Michael Walker",,,0,0,0,"",73360,"MARAUDING (NZ) 1984",218269,"SEVENTEEN SINS (USA) 1992",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3400,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181339,7,10,"Million Stars","8","g",53.00,8,,,3.60," ","Gay Goble","Riccarton Park",,,0.00,"Terry Moseley",,,0,0,0,"",12710,"FAMOUS STAR (GB) 1979",122950,"VAREIN (NZ) 1987",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3400,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196733,8,8,"Wild Planet","6","g",53.00,7,,,2.10," ","Tarsha Stokes","Rangiora",,,0.00,"Toby Brett",,,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3400,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211003,9,12,"Delargo (AUS)","5","g",52.50,2,,,0.80," ","Robert Priscott","Te Awamutu",,,10000.00,"Tony Allan",,,0,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",211012,"SLIPPERY AURI (AUS) 1990",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3400,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213937,10,9,"Fingalbunt (AUS)","4","g",52.50,1,1.09.49,,," ","Les Didham","Riccarton Park",,,31250.00,"Lance Robinson",,,0,0,0,"",213939,"MIESQUE'S SON (USA) 1992",213940,"KOOELOAH (AUS) 1995",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3400,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210623,12,3,"Golden Harvest","4","g",52.50,3,,,0.90," ","Mike Breslin","Awapuni",,,5000.00,"Andrew Calder",,,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156928,"IRISH MIST (NZ) 1991",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3400,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",205863,13,6,"Mareeba (AUS)","6","g",52.50,5,,,1.80," ","John & Karen Parsons","Balcairn",,,1250.00,"Maria Hayston",,,0,0,0,"",206496,"RACER'S EDGE (AUS) 1991",205866,"TRICKY PEARL (AUS) 1985",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3400,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209681,15,1,"Slinky Planet","4","m",52.00,12,,,24.70," ","Paul Harris","Woodend Beach",,,0.00,"Leanne Isherwood",,,0,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",164334,"NIGHT FLIGHT (NZ) 1992",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",196087,1,15,"Carrera","6","g",57.00,7,,,2.70," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",,,0,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",212562,2,10,"Madison Gray","4","m",56.50,4,,,1.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1375.00,"Darryl Bradley",,,0,0,0,"",192596,"MELLIFONT (USA) 1994",152538,"BLACK ANNIE (NZ) 1990",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",195093,3,5,"Sumas","6","g",56.00,6,,,2.20," ","M W Walker","Matamata",,,0.00,"Michael Walker",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",40568,"SWEET ECHO (NZ) 1982",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",185465,4,2,"Tee Jays Lad","8","g",56.00,12,,,9.60," ","Tim Kennedy","Waimate",,,0.00,"Andrew Taggart",,,0,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",203827,5,1,"Cluden Creek","5","g",55.50,1,1.50.18,,," ","John Boon","Waverley",,,17200.00,"David Walker",,,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",202123,6,7,"Javelot","5","g",55.00,9,,,7.50," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",,,0,0,0,"",180648,"JAHAFIL (GB) 1988",129606,"UPRIGHT (NZ) 1988",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",202281,7,9,"Coup Morgan","5","g",54.50,2,,,0.50," ","John & Karen Parsons","Balcairn",,,5500.00,"Maria Hayston",,,0,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",200140,8,11,"Lankruza","5","g",54.50,14,,,10.70," ","Alexander Fieldes","Wanganui",,,0.00,"Noel Harris",,,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",111013,"REGAL DELL (NZ) 1987",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",200894,9,8,"Hint Of Gold","5","g",53.50,10,,,8.10," ","M R Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",,,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155995,"HILO (NZ) 1991",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",211345,10,4,"The Bey","4","g",53.50,5,,,1.80," ","Penny Hargreaves","Riccarton Park",,,675.00,"Kylie Williams",,,0,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",204859,11,13,"Caballero","5","g",53.00,3,,,1.30," ","M W Walker","Matamata",,,2750.00,"Lynsey Satherley",53.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",29331,"ORAPAI (NZ) 1983",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",203557,12,12,"Got Up And Went","5","g",52.50,15,,,11.10," ","Robert Thomas","Golden Bay",,,0.00,"Lisa Young",,,0,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",119615,"SUE'S WAY (NZ) 1987",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",199319,14,14,"Random Step","6","g",52.50,11,,,8.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Judy Lawson",,,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122090,"SWIFT RIVER (NZ) 1987",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",199084,17,6,"My Smoogie Girl","6","m",52.00,8,,,4.50," ","Alan Hill","Riccarton Park",,,0.00,"Lance Robinson",,,0,0,0,"",167565,"SUMAYR (IRE) 1982",155927,"RED FEATHER (NZ) 1991",
486,2003-11-15,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANT151103","Good",0,"Fine","True Position",3405,10,,Flat,1800,"PQ","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",202502,18,3,"Rhymes With Banker","5","g",52.00,13,,,9.70," ","Robert Thomas","Golden Bay",,,0.00,"Tony Allan",,,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
