<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",204541,13,14,"Fair Padoza","5","m",52.50,12,,,5.30," ","Jim Clement","Hawera",,,0.00,"Gemma Sliz",,,0,0,0,"",145539,"KENFAIR (NZ) 1989",171669,"LA PADOZA (NZ) 1993",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",174455,14,1,"Flying Chief","9","g",52.50,14,,,6.20," ","Bill Pomare","Rotorua",,,0.00,"Lynsey Satherley",,,0,0,0,"",8061,"COCKY GOLFER (USA) 1979",55569,"FLYING BEAU (NZ) 1986",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4008,8,Listed Race,Flat,1200,"OPN HCP","TE RAPA SUPA CENTA SPRINT",30000.00,16:13:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",192098,15,10,"Labasa","7","g",52.00,10,,,3.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Cameron Lammas",,,0,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",189226,1,12,"Ebony Honor","7","g",57.00,11,,,3.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",,,0,0,0,"",167579,"HONOR GRADES (USA) 1988",29234,"ONLY LOVE (GB) 1979",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",185715,2,9,"Regal Krona","8","g",56.50,4,,,1.70," ","Sheryl & Roger McGlade","Cambridge",,,750.00,"Mark Sweeney",,,0,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",197801,3,3,"Tapildo","6","m",56.00,14,,,4.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Opie Bosson",,,0,0,0,"",186604,"RHYTHM (USA) 1987",164545,"EMULATE (NZ) 1992",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",189857,4,2,"Okiwi Bay","7","g",55.50,9,,,2.60," ","Bob Marshall","Te Awamutu",,,0.00,"Rogan Norvall",,,0,0,0,"",125367,"KINJITE (NZ) 1988",6990,"CELERINA (NZ) 1981",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",185839,5,1,"Blown Away","8","g",53.50,15,,,5.10," ","David Murray","Cambridge",,,0.00,"Kara Waters",,,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",195695,6,5,"Ebony Boy","6","g",53.50,16,,,6.60," ","David Eagar","Stratford",,,0.00,"Eddie De Klerk",,,0,0,0,"",174092,"MANNTARI (IRE) 1991",12794,"FASHIONABLE (GER) 1982",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",197596,7,15,"Quick Lip","6","m",53.50,8,,,2.50," ","R A Verry","Matamata",,,0.00,"Michelle Wenn",,,0,0,0,"",173637,"CASUAL LIES (USA) 1989",134290,"STRAIGHT LIP (NZ) 1989",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",194322,8,6,"Something Majic","6","m",53.50,3,,,0.40," ","Ron Baker","Pukekohe Park",,,1500.00,"Kate Hercock",51.50,2.00,0,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",1281,"ANCIENT GOLD (NZ) 1984",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",206832,9,16,"Tintagel","4","g",53.00,1,2.12.78,,," ","J A Gibbs","Matamata",,,9375.00,"Cameron Lammas",52.00,1.00,0,0,0,"",193564,"PENTIRE (GB) 1992",64311,"TASTE OF SUCCESS (NZ) 1984",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",200298,10,14,"Asgoodas","6","g",52.50,2,,,0.20," ","Donna Fleming","Rotorua",,,3000.00,"Trudy Thornton",,,0,0,0,"",167579,"HONOR GRADES (USA) 1988",127535,"OSO SASHA (NZ) 1987",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",202165,11,8,"Branson","5","g",52.50,7,,,2.40," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Jason Waddell",,,0,0,0,"",193607,"PERSONAL FLAG (USA) 1983",157063,"CHASING THE HABIT (NZ) 1991",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",203552,12,10,"Hoof'n It","5","g",52.50,5,,,1.80," ","Richard Collett","Pukekohe Park",,,375.00,"Allan Peard",,,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",98547,"APOLLO'S LEGACY (NZ) 1985",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",200437,13,4,"Lord Belvedere","5","g",52.00,6,,,2.30," ","Don Sellwood","Cambridge",,,0.00,"Peter Johnson",52.50,-0.50,0,0,0,"",193564,"PENTIRE (GB) 1992",12540,"FAIR ISA (NZ) 1983",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",196555,14,13,"Lord Silver Dale","6","g",52.00,12,,,3.80," ","Miss D B Venn","Cambridge",,,0.00,"Lynsey Satherley",,,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",37501,"SILVER JEWEL (NZ) 1981",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",185231,15,11,"Just Honor","8","g",52.00,10,,,3.00," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Claire Anderton",49.50,2.50,0,0,0,"",167579,"HONOR GRADES (USA) 1988",14780,"GINELLIE (NZ) 1979",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4009,9,,Flat,2100,"OPN HCP","CLASSIC HITS 98.6 ZHFM 2100",15000.00,16:57:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Showery",176515,16,7,"Royal Innings","9","m",52.00,13,,,4.20," ","Allan Wright","Matamata",,,0.00,"Gemma Sliz",,,0,0,0,"",166889,"TOP INNINGS (AUS) 1984",119265,"ADELE MAE (NZ) 1988",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",207665,1,6,"Bloke","4","g",56.00,8,,,3.10," ","Boof Fleming","New Plymouth",,,0.00,"Mark Sweeney",,,0,0,0,"",151026,"AL AKBAR (AUS) 1990",19970,"KARLAIRS PRIDE (NZ) 1985",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",198275,2,13,"Devious","6","g",56.00,2,,,1.30," ","A M Lawrey","Ardmore",,,2000.00,"Daniel Bothamley",53.00,3.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",6105,"BURNAP (NZ) 1979",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",198295,3,5,"Kayjays Rocket","6","g",56.00,4,,,2.30," ","Sean Cameron","Waiuku",,,500.00,"Allan Peard",,,0,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",210971,4,11,"Rhino","4","h",56.00,14,,,8.30," ","Gary Jenkins","Takanini",,,0.00,"David Johnson",,,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",119450,"BELLE OF ADARE (NZ) 1987",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",195174,5,2,"Shanamann","6","g",56.00,15,,,8.60," ","Jenny Scott","Cambridge",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",210580,6,8,"Teremba","4","h",56.00,6,,,2.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Opie Bosson",,,0,0,0,"",179919,"BIGSTONE (IRE) 1990",43756,"UNDER COVER (NZ) 1984",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",218178,7,7,"Conspirateur (AUS)","4","h",56.00,11,,,3.50," ","Maurice Campbell","Cambridge",,,0.00,"Reese Jones",,,0,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",216419,8,1,"Grovali","3","g",55.00,13,,,5.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",,,0,0,0,"",16081,"GROSVENOR (NZ) 1979",111920,"AL KUFRA (NZ) 1987",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",214669,9,9,"Firewheel","3","g",55.00,1,1.36.82,,," ","Paul O'Sullivan","Matamata",,,6250.00,"Jason Waddell",,,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",74718,"IMPOSERA (NZ) 1984",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",197434,10,3,"Profilio","6","m",54.50,9,,,3.30," ","Paul De Lacy","Cambridge",,,0.00,"Rogan Norvall",,,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",122499,"ITONIA (NZ) 1987",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",194101,11,15,"Curtains","6","m",54.50,3,,,1.80," ","Sharyn Douglas","Rotorua",,,1000.00,"Michelle Wenn",,,0,0,0,"",173185,"HEROICITY (AUS) 1988",116355,"FINAL STRAW (NZ) 1988",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",204677,12,10,"Malarkey","5","m",54.50,12,,,3.90," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Rachel Mason",50.50,4.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",45999,"ZANZISTAR (NZ) 1985",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",201818,13,12,"Omni L'Amour","5","m",54.50,5,,,2.40," ","Sheryl Barr","Paengaroa",,,250.00,"Gemma Sliz",52.50,2.00,0,0,0,"",74120,"OMNICORP (NZ) 1984",158631,"LUVANA (NZ) 1991",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",209097,14,4,"Sadie Belle","4","m",54.50,7,,,3.00," ","John Ralph","Te Rapa",,,0.00,"Trudy Thornton",,,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",199000,15,14,"Ana Nova","6","m",54.50,16,,,40.00," ","Bill Hodgson","Takanini",,,0.00,"Kara Waters",54.00,0.50,0,0,0,"",104055,"SKY CHASE (NZ) 1984",141420,"IN EXILE (NZ) 1983",
545,2003-11-08,2,"Te Rapa","Other","Race","Waikato R.C.","WRC081103","Good",0,"Showery","8 mts",4012,10,,Flat,1600,"INT","RADIO HAURAKI 96FM 1600",10000.00,17:37:00,"N",,"","","","","Good",0,"Showery",216002,16,16,"Purrfection","3","f",53.50,10,,,3.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Matthew Williamson",,,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",132214,"NOTHING LESS (NZ) 1989",
