<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4082,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215753,9,8,"Tickle","3","f",53.00,6,,,4.10," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Leith Innes",53.50,-0.50,0,0,0,"",185908,"DANASINGA (AUS) 1991",174903,"AMANPOUR (NZ) 1994",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4082,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",216285,10,2,"Centennial Court","3","f",52.00,8,,,7.70," ","Les Wallace","Karaka",,,0.00,"Allan Peard",,,0,0,0,"",7032,"CENTAINE (AUS) 1980",158467,"LITTLE NICK (NZ) 1991",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4082,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",215362,11,10,"Mia Le Fay","3","f",52.00,10,,,11.40," ","Allan John Jones","Cambridge",,,0.00,"Cameron Lammas",51.00,1.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",199336,"GUINEVERE (IRE) 1995",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4088,9,,Flat,1300,"INT","TAURANGA HARDWARE & PLUMBING 1300",11000.00,17:20:00,"N",,"","","","","Good",0,"Fine",209957,2,8,"Kristov","4","g",56.00,2,,,0.10," ","Phillip Stevens","Matamata",,,2200.00,"Michelle Wenn",,,0,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4088,9,,Flat,1300,"INT","TAURANGA HARDWARE & PLUMBING 1300",11000.00,17:20:00,"N",,"","","","","Good",0,"Fine",210151,5,9,"Gold Strike","4","h",56.00,6,,,5.80," ","Donna & Dean Logan","Ruakaka",,,0.00,"Lisa Allpress",,,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",179108,"CELESTAR (NZ) 1994",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4088,9,,Flat,1300,"INT","TAURANGA HARDWARE & PLUMBING 1300",11000.00,17:20:00,"N",,"","","","","Good",0,"Fine",200150,6,7,"Tony The Pony","5","g",56.00,7,,,7.40," ","Brad Peterson","Matamata",,,0.00,"Kelly Davidson",,,0,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4088,9,,Flat,1300,"INT","TAURANGA HARDWARE & PLUMBING 1300",11000.00,17:20:00,"N",,"","","","","Good",0,"Fine",205089,7,2,"Triglav","5","g",56.00,5,,,5.30," ","Peter Lock","Te Aroha",,,275.00,"Allan Peard",,,0,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4088,9,,Flat,1300,"INT","TAURANGA HARDWARE & PLUMBING 1300",11000.00,17:20:00,"N",,"","","","","Good",0,"Fine",207422,8,10,"Humbug","4","g",56.00,10,,,12.00," ","Margaret Falconer","Cambridge",,,0.00,"Mark Sweeney",,,0,0,0,"",172521,"O'REILLY (NZ) 1993",150604,"HIKUTAIA SPECIAL (NZ) 1990",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4088,9,,Flat,1300,"INT","TAURANGA HARDWARE & PLUMBING 1300",11000.00,17:20:00,"N",,"","","","","Good",0,"Fine",200595,9,5,"Label This","5","g",56.00,8,,,7.90," ","Gary Jenkins","Takanini",,,0.00,"Lee Tiley",,,0,0,0,"",39480,"STAR WAY (GB) 1977",153519,"LABEL BASHER (NZ) 1991",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4088,9,,Flat,1300,"INT","TAURANGA HARDWARE & PLUMBING 1300",11000.00,17:20:00,"N",,"","","","","Good",0,"Fine",210428,11,3,"Telsa","4","m",54.50,3,,,0.20," ","Keith Opie","Te Aroha",,,1100.00,"Peter Johnson",,,0,0,0,"",200260,"SANDTRAP (USA) 1993",113498,"RIDER ON THE STORM (NZ) 1988",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4088,9,,Flat,1300,"INT","TAURANGA HARDWARE & PLUMBING 1300",11000.00,17:20:00,"N",,"","","","","Good",0,"Fine",208811,12,6,"Snappy","4","m",54.50,9,,,10.00," ","P G Hollinshead","Te Awamutu",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",115124,"SNAP DECISION (NZ) 1988",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4088,9,,Flat,1300,"INT","TAURANGA HARDWARE & PLUMBING 1300",11000.00,17:20:00,"N",,"","","","","Good",0,"Fine",210088,14,1,"Hiccup","4","m",54.50,4,,,3.00," ","Davina Waddell","Avondale",,,550.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",172263,"SINGSONG (NZ) 1993",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4088,9,,Flat,1300,"INT","TAURANGA HARDWARE & PLUMBING 1300",11000.00,17:20:00,"N",,"","","","","Good",0,"Fine",217157,16,4,"The King Cobra","3","g",55.00,1,1.16.21,,," ","Ross McCarroll","Cambridge",,,6875.00,"Reese Jones",,,0,0,0,"",167576,"MASTERCLASS (USA) 1988",156898,"SELENA (NZ) 1991",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4085,10,,Flat,1600,"PRG","LION FOUNDATION TE PUKE HOTEL 1600",13000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",201085,1,12,"Desert Sheikh","5","g",57.00,2,,,0.20," ","Stephen & Trevor McKee","Ardmore",,,2600.00,"Peter Johnson",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4085,10,,Flat,1600,"PRG","LION FOUNDATION TE PUKE HOTEL 1600",13000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",194732,2,3,"Duty Call","6","g",56.00,11,,,11.40," ","Colin Bishop","Te Rapa",,,0.00,"Allan Peard",,,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",146201,"SOUND RULE (NZ) 1990",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4085,10,,Flat,1600,"PRG","LION FOUNDATION TE PUKE HOTEL 1600",13000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",191442,3,2,"Sunburst","7","g",56.00,7,,,3.70," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Cameron Lammas",55.00,1.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",150377,"DOREENS PRIDE (NZ) 1990",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4085,10,,Flat,1600,"PRG","LION FOUNDATION TE PUKE HOTEL 1600",13000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",211103,4,4,"Catchmeifyoucan","4","g",55.00,4,,,1.10," ","Brad Peterson","Matamata",,,650.00,"Kate Hercock",52.00,3.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",170223,"GLAMIS (NZ) 1993",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4085,10,,Flat,1600,"PRG","LION FOUNDATION TE PUKE HOTEL 1600",13000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",199870,5,1,"Le Pulse","6","g",55.00,1,1.36.61,,," ","Phillip Stevens","Matamata",,,8125.00,"Leith Innes",,,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4085,10,,Flat,1600,"PRG","LION FOUNDATION TE PUKE HOTEL 1600",13000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",210453,6,5,"Remmers Man","4","h",55.00,8,,,4.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",,,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",77943,"LADY MANNEQUIN (NZ) 1985",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4085,10,,Flat,1600,"PRG","LION FOUNDATION TE PUKE HOTEL 1600",13000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",206644,7,11,"Showgirl","4","m",55.00,9,,,5.90," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Opie Bosson",,,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4085,10,,Flat,1600,"PRG","LION FOUNDATION TE PUKE HOTEL 1600",13000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",201279,8,10,"Escobar","5","g",54.50,6,,,3.20," ","Tony Cole","Te Kauwhata",,,0.00,"Gemma Sliz",52.00,2.50,0,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4085,10,,Flat,1600,"PRG","LION FOUNDATION TE PUKE HOTEL 1600",13000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",212724,9,7,"The Dynamo","4","g",54.50,5,,,1.70," ","Carl & Lisa Gately","Cambridge",,,325.00,"Lee Tiley",,,0,0,0,"",173332,"DESERT SUN (GB) 1988",20403,"KHANATE (NZ) 1985",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4085,10,,Flat,1600,"PRG","LION FOUNDATION TE PUKE HOTEL 1600",13000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",189471,12,9,"Trimmer","7","g",54.00,10,,,6.00," ","Tom Spriggens","Matamata",,,0.00,"Lisa Allpress",,,0,0,0,"",125367,"KINJITE (NZ) 1988",133220,"CHILLICATE (NZ) 1988",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4085,10,,Flat,1600,"PRG","LION FOUNDATION TE PUKE HOTEL 1600",13000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",194362,13,6,"West Life","6","m",54.00,12,,,16.20," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Matthew Williamson",,,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",132036,"SHARLO (NZ) 1989",
553,2003-11-15,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACTAU151103","Good",0,"Fine","True",4085,10,,Flat,1600,"PRG","LION FOUNDATION TE PUKE HOTEL 1600",13000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",203812,14,8,"Party Player","5","m",53.50,3,,,0.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1300.00,"Mark Sweeney",,,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",17411,"HONOUR CREST (NZ) 1984",
