<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121086,9,,Flat,2100,"1-3 WIN","LONE STAR CAFÉ & BAR HANDICAP",6000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Fine",205629,6,7,"Murtak","5","g",55.50,3,,,1.40," 1/2 HEAD","Sean Bellew","Ascot Park",,,600.00,"Darryl Bradley",55.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",21729,"LADY KATE (NZ) 1984",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121086,9,,Flat,2100,"1-3 WIN","LONE STAR CAFÉ & BAR HANDICAP",6000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Fine",201866,7,8,"Ayers Rock","5","g",55.00,7,,,8.70," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",55.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121086,9,,Flat,2100,"1-3 WIN","LONE STAR CAFÉ & BAR HANDICAP",6000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Fine",206856,8,9,"Caballero Pete","4","g",55.00,8,,,12.50," ","Russell McKay","Ashburton",,,0.00,"Maria Hayston",55.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",64941,"VEGAS MAGIC (AUS) 1985",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121086,9,,Flat,2100,"1-3 WIN","LONE STAR CAFÉ & BAR HANDICAP",6000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Fine",182977,9,4,"Bright Ice","8","m",54.50,11,,,17.30," ","Colin Langford","South Hillend",,,0.00,"Joy Holdaway",51.50,3.00,0,0,0,"",17032,"HIGH ICE (USA) 1981",95829,"BRIGHT CORAL (NZ) 1986",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121086,9,,Flat,2100,"1-3 WIN","LONE STAR CAFÉ & BAR HANDICAP",6000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Fine",193671,10,6,"Classy Cloud","6","g",54.50,10,,,16.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",110777,"NOBLE CLOUD (NZ) 1987",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121086,9,,Flat,2100,"1-3 WIN","LONE STAR CAFÉ & BAR HANDICAP",6000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Fine",186997,11,12,"Pounce","7","m",54.50,12,,,19.10," ","Ellis Winsloe","Gore",,,0.00,"Steffan Lockie",52.50,2.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",134429,"TRONCH (NZ) 1989",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121086,9,,Flat,2100,"1-3 WIN","LONE STAR CAFÉ & BAR HANDICAP",6000.00,17:10:00,"N",52.00,"","","","","Slow",0,"Fine",190198,12,10,"Goodeve","7","g",54.00,9,,,16.00," ","Leo Boyle","Winton",,,0.00,"Terry Moseley",54.00,0.00,0,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",45198,"WHITFORD FUN (NZ) 1985",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121090,10,,Flat,1360,"MDN","PICADILLY CAPERS CAFÉ & BAR MAIDEN",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",203622,1,6,"The Truce","5","g",56.00,4,,,1.00," NECK","Dennis Bros","Woodlands",,,250.00,"Jason Laking",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",165716,"THE PEACE MAKER (NZ) 1992",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121090,10,,Flat,1360,"MDN","PICADILLY CAPERS CAFÉ & BAR MAIDEN",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",199559,2,4,"Mr Threadneedle","6","g",56.00,5,,,1.30," ","Russell McKay","Ashburton",,,125.00,"Steffan Lockie",54.00,2.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",151286,"PRINCESS JADE (NZ) 1990",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121090,10,,Flat,1360,"MDN","PICADILLY CAPERS CAFÉ & BAR MAIDEN",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",204774,5,2,"Tufaan","5","g",56.00,3,,,0.80," HEAD","Mac Henry","Woodlands",,,500.00,"Lance Robinson",56.00,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",37117,"SHOCKING (NZ) 1985",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121090,10,,Flat,1360,"MDN","PICADILLY CAPERS CAFÉ & BAR MAIDEN",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",211128,6,7,"Valet","4","g",56.00,10,,,19.30," ","Paul Richards","Byerley Park",,,0.00,"Paul Richards",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",147634,"MAJESTIC GIRL (NZ) 1990",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121090,10,,Flat,1360,"MDN","PICADILLY CAPERS CAFÉ & BAR MAIDEN",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217822,7,8,"Sputnik","3","g",55.50,2,,,0.30," 1/2 LEN","Leda McNeilly","Winton",,,1000.00,"Terry Moseley",55.50,0.00,0,0,0,"",186446,"SOVIET STAR (USA) 1984",162225,"KATE KELLY (NZ) 1992",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121090,10,,Flat,1360,"MDN","PICADILLY CAPERS CAFÉ & BAR MAIDEN",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210101,9,3,"Southerly","4","m",54.50,1,1.25.71,,," NECK","Kelly Thompson","Ascot Park",,,3125.00,"Judy Lawson",54.50,0.00,0,0,0,"",168803,"SAKTI (NZ) 1993",149226,"MAY DAY FLIGHT (NZ) 1990",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121090,10,,Flat,1360,"MDN","PICADILLY CAPERS CAFÉ & BAR MAIDEN",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208044,10,5,"Slinkee Girl","4","m",54.50,6,,,3.10," ","Kerry King","Isla Bank",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",73188,"VIVARCHEE (NZ) 1986",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121090,10,,Flat,1360,"MDN","PICADILLY CAPERS CAFÉ & BAR MAIDEN",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",181611,12,1,"Big Bonus","8","m",54.50,8,,,3.50," ","Steven Batt","Winton",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",32652,"RACING IS FUN (USA) 1979",113834,"ZIPALONG (NZ) 1988",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121090,10,,Flat,1360,"MDN","PICADILLY CAPERS CAFÉ & BAR MAIDEN",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207253,13,10,"Hayley Royale","4","m",54.50,9,,,5.50," ","Gary Gibson","Gore",,,0.00,"Tracey Smith",52.50,2.00,0,0,0,"",8568,"CORAL REEF (FR) 1979",9883,"DAWN ROYALE (NZ) 1981",
30557,2004-03-21,6,"Ascot Park","Other","Race","Southland R.C.","RACING SOUTHLAND 21 MAR","Slow",0,"Fine","True",121090,10,,Flat,1360,"MDN","PICADILLY CAPERS CAFÉ & BAR MAIDEN",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215241,14,9,"Arris The Edge","3","f",54.00,7,,,3.30," ","Gary Gibson","Gore",,,0.00,"Maria Hayston",54.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",153179,"SO HAPPY (NZ) 1991",
