<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120682,9,,Flat,1400,"OPN HCP","PASS-N-PUNT SPORTS BAR OPEN",15000.00,17:01:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212696,11,4,"Raspberry Ripple (AUS)","4","m",52.00,10,,,5.00," ","Frank & Craig Ritchie","Takanini",,,0.00,"Gary Grylls",52.00,0.00,0,0,0,"",186031,"QUEST FOR FAME (GB) 1987",162255,"UNBELEEVABLE (NZ) 1992",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120687,10,,Flat,1400,"INT","BIRKENHEAD TAB 1400",10000.00,17:41:00,"N",,"","","","","Good",0,"Fine",212116,2,2,"Western Legacy (AUS)","5","g",56.00,4,,,2.90," 1/2 HEAD","Doug Cave","Te Awamutu",,,500.00,"Gary Grylls",56.00,0.00,0,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120687,10,,Flat,1400,"INT","BIRKENHEAD TAB 1400",10000.00,17:41:00,"N",,"","","","","Good",0,"Fine",210090,3,7,"Colway Bay","4","g",56.00,6,,,3.20," ","Davina Waddell","Avondale",,,0.00,"Laura Cheshire",52.00,4.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",164288,"MAHARANI (NZ) 1992",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120687,10,,Flat,1400,"INT","BIRKENHEAD TAB 1400",10000.00,17:41:00,"N",,"","","","","Good",0,"Fine",215183,4,3,"Brave Flyer","3","g",55.50,1,1.22.95,,," 3/4 LEN","Lance Noble","Matamata",,,6500.00,"Cameron Lammas",55.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120687,10,,Flat,1400,"INT","BIRKENHEAD TAB 1400",10000.00,17:41:00,"N",,"","","","","Good",0,"Fine",215658,5,4,"Phone A Friend","3","g",55.50,2,,,0.80," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,2000.00,"Reese Jones",55.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",147353,"BIS CAT (NZ) 1990",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120687,10,,Flat,1400,"INT","BIRKENHEAD TAB 1400",10000.00,17:41:00,"N",,"","","","","Good",0,"Fine",214946,6,6,"Oscatello","3","g",55.50,3,,,2.10," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Mark Sweeney",55.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",147278,"WILD DIXIE (NZ) 1990",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120687,10,,Flat,1400,"INT","BIRKENHEAD TAB 1400",10000.00,17:41:00,"N",,"","","","","Good",0,"Fine",203855,8,9,"Morning Hero","5","m",54.50,7,,,4.00," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",54.50,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",119612,"MISS HASSLE (NZ) 1987",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120687,10,,Flat,1400,"INT","BIRKENHEAD TAB 1400",10000.00,17:41:00,"N",,"","","","","Good",0,"Fine",219819,9,8,"Golden Rose","3","f",54.00,8,,,6.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",158755,"ENRICHMENT (NZ) 1991",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120687,10,,Flat,1400,"INT","BIRKENHEAD TAB 1400",10000.00,17:41:00,"N",,"","","","","Good",0,"Fine",217076,10,1,"Navaja","3","f",54.00,5,,,3.00," LONG HEAD","Murray Baker","Cambridge",,,0.00,"Patrick Holmes",53.00,1.00,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",122815,"BALLYVASKIN (IRE) 1984",
30418,2004-03-20,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 20 MAR","Good",0,"Fine","10 Metres",120687,10,,Flat,1400,"INT","BIRKENHEAD TAB 1400",10000.00,17:41:00,"N",,"","","","","Good",0,"Fine",215379,12,5,"Missraad","3","f",54.00,9,,,8.30," ","Murray Baker","Cambridge",,,0.00,"Peter Johnson",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",164326,"RUNE (NZ) 1992",
