<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119831,13,,Flat,1800,"PRG","LINDAUER 1800",6000.00,17:35:00,"N",,"","","","","Good",0,"Fine",195395,1,6,"Alcatraz","6","g",57.00,4,,,1.60," 3/4 LEN","Wayne Marshment","Wanganui",,,300.00,"Paul Taylor",57.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",166014,"STAR OF VIRGINIA (NZ) 1992",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119831,13,,Flat,1800,"PRG","LINDAUER 1800",6000.00,17:35:00,"N",,"","","","","Good",0,"Fine",182324,3,3,"Rotang","8","g",57.00,2,,,1.00," 1/2 LEN","A J Smith","Ardmore Lodge",,,1200.00,"Kate Hercock",55.00,2.00,0,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119831,13,,Flat,1800,"PRG","LINDAUER 1800",6000.00,17:35:00,"N",,"","","","","Good",0,"Fine",200148,4,8,"Calm Ruler","5","g",55.50,10,,,10.00," ","Noel & Matthew Eales","Awapuni",,,0.00,"Daniel Bothamley",52.50,3.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119831,13,,Flat,1800,"PRG","LINDAUER 1800",6000.00,17:35:00,"N",,"","","","","Good",0,"Fine",188009,5,4,"McTaine","7","g",55.50,5,,,2.40," NOSE","Evan & J J Rayner","Wanganui",,,150.00,"Gemma Sliz",53.50,2.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",119266,"GINTAINE (NZ) 1988",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119831,13,,Flat,1800,"PRG","LINDAUER 1800",6000.00,17:35:00,"N",,"","","","","Good",0,"Fine",201974,6,5,"Stretta","5","m",55.50,3,,,1.50," SHORT HEAD","Terry & Scott Wenn","Te Aroha",,,600.00,"Michelle Wenn",55.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119831,13,,Flat,1800,"PRG","LINDAUER 1800",6000.00,17:35:00,"N",,"","","","","Good",0,"Fine",193668,7,10,"Fullbeam","6","g",55.50,7,,,3.00," ","Peter Lock","Te Aroha",,,0.00,"Michael Walker",55.50,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",125032,"HEADLAMP (NZ) 1988",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119831,13,,Flat,1800,"PRG","LINDAUER 1800",6000.00,17:35:00,"N",,"","","","","Good",0,"Fine",203146,8,9,"Astrix","5","g",55.50,9,,,6.00," ","Frank Drummond","Te Awamutu",,,0.00,"Cameron Lammas",55.50,0.00,0,0,0,"",167200,"BORSTAL BOY (AUS) 1987",48533,"ASTRALITA (NZ) 1986",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119831,13,,Flat,1800,"PRG","LINDAUER 1800",6000.00,17:35:00,"N",,"","","","","Good",0,"Fine",211232,10,1,"Wind River","4","m",54.00,8,,,5.00," ","Paddy Kauri","Woodville",,,0.00,"Kane Smith",54.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",24094,"MAHALA BAY (NZ) 1982",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119831,13,,Flat,1800,"PRG","LINDAUER 1800",6000.00,17:35:00,"N",,"","","","","Good",0,"Fine",210964,12,2,"Queen O'The Castle","4","m",54.00,1,1.51.94,,," LEN","Nigel Auret","Wanganui",,,3750.00,"Bruce Herd",54.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",130330,"DELGATIE QUEEN (NZ) 1988",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119831,13,,Flat,1800,"PRG","LINDAUER 1800",6000.00,17:35:00,"N",,"","","","","Good",0,"Fine",201182,13,7,"Rest Assured","5","m",54.00,6,,,2.50," ","Del Roberts","Tauranga",,,0.00,"David Walker",54.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",31856,"PRINCESS BALAK (NZ) 1983",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119833,14,,Flat,1800,"INT","NEW PLYMOUTH PROVINCIAL 1800",5500.00,18:15:00,"N",,"","","","","Good",0,"Fine",207058,1,11,"Ozymandias (AUS)","5","g",56.00,1,1.52.73,,," LONG NECK","Grant Searle","Levin",,,3438.00,"Sean Collins",55.50,0.50,0,0,0,"",192375,"NEDIYM (IRE) 1985",207060,"KISS AND TELL (AUS) 1991",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119833,14,,Flat,1800,"INT","NEW PLYMOUTH PROVINCIAL 1800",5500.00,18:15:00,"N",,"","","","","Good",0,"Fine",204496,2,5,"Rua Pita","5","g",56.00,7,,,7.90," ","John Wheeler","New Plymouth",,,0.00,"Corey Te Maari",53.00,3.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",42774,"TORQUE SENSE (NZ) 1983",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119833,14,,Flat,1800,"INT","NEW PLYMOUTH PROVINCIAL 1800",5500.00,18:15:00,"N",,"","","","","Good",0,"Fine",201281,3,2,"Dannuccio","5","g",56.00,10,,,9.60," ","John Wheeler","New Plymouth",,,0.00,"Steffan Lockie",54.00,2.00,0,0,0,"",172850,"JETBALL (AUS) 1990",132383,"PANDORANA (NZ) 1988",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119833,14,,Flat,1800,"INT","NEW PLYMOUTH PROVINCIAL 1800",5500.00,18:15:00,"N",,"","","","","Good",0,"Fine",210161,4,7,"Phil's Trumpet","5","g",56.00,3,,,1.90," 3 3/4 LEN","Boof Fleming","New Plymouth",,,550.00,"Kate Hercock",54.00,2.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",164847,"HARRY'S SISTER (NZ) 1992",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119833,14,,Flat,1800,"INT","NEW PLYMOUTH PROVINCIAL 1800",5500.00,18:15:00,"N",,"","","","","Good",0,"Fine",195525,5,1,"Wise Royale","6","g",56.00,8,,,8.70," ","John Wheeler","New Plymouth",,,0.00,"Eddie De Klerk",56.00,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",32100,"PROMPTED (NZ) 1985",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119833,14,,Flat,1800,"INT","NEW PLYMOUTH PROVINCIAL 1800",5500.00,18:15:00,"N",,"","","","","Good",0,"Fine",196062,8,4,"Cassandra","6","m",54.50,5,,,6.50," 1/2 HEAD","David & Sarah Haworth","Foxton",,,137.00,"Kane Smith",54.50,0.00,0,0,0,"",117026,"CENTRO (NZ) 1987",11608,"EDWINA (NZ) 1983",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119833,14,,Flat,1800,"INT","NEW PLYMOUTH PROVINCIAL 1800",5500.00,18:15:00,"N",,"","","","","Good",0,"Fine",207383,9,6,"Go Our Rosie","4","m",54.50,4,,,5.70," 3/4 LEN","Mike Breslin","Awapuni",,,275.00,"Vanessa Johnston",51.50,3.00,0,0,0,"",193530,"WOODMAN (USA) 1983",177049,"IRIDESCENT (NZ) 1994",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119833,14,,Flat,1800,"INT","NEW PLYMOUTH PROVINCIAL 1800",5500.00,18:15:00,"N",,"","","","","Good",0,"Fine",202269,10,9,"Ruby Rahtwo","5","m",54.50,9,,,9.50," ","Des Lowry","Rahotu",,,0.00,"Matthew Cameron",51.50,3.00,0,0,0,"",167206,"YACHTIE (AUS) 1989",141615,"INDIAN LIB (NZ) 1984",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119833,14,,Flat,1800,"INT","NEW PLYMOUTH PROVINCIAL 1800",5500.00,18:15:00,"N",,"","","","","Good",0,"Fine",205154,11,8,"Wild Enthusiasm","5","m",54.50,11,,,10.90," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",145893,"ENDLESS JOY (NZ) 1990",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119833,14,,Flat,1800,"INT","NEW PLYMOUTH PROVINCIAL 1800",5500.00,18:15:00,"N",,"","","","","Good",0,"Fine",215121,13,10,"Penny Hill","3","f",54.00,2,,,0.40," 1 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1100.00,"Michael Walker",54.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",118838,"LADY TRISMAR (NZ) 1981",
30252,2004-03-08,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 MAR","Good",0,"Fine","6 Metres",119833,14,,Flat,1800,"INT","NEW PLYMOUTH PROVINCIAL 1800",5500.00,18:15:00,"N",,"","","","","Good",0,"Fine",219895,14,3,"Posh Lady","3","f",54.00,6,,,6.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"David Walker",54.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
