<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120693,9,,Flat,1350,"PRG","MARJORIE McDONALD MEMORIAL",6000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",210483,10,10,"Avignon","4","g",54.00,8,,,4.80," ","Bryce Tankard","Cambridge",,,0.00,"Gary Grylls",54.00,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",172849,"BOONOKE (AUS) 1991",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120693,9,,Flat,1350,"PRG","MARJORIE McDONALD MEMORIAL",6000.00,16:48:00,"N",54.00,"","","","","Good",0,"Fine",212171,11,6,"Graceland","4","m",54.00,5,,,2.80," 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,150.00,"Rachel Mason",51.00,3.00,0,0,0,"",193530,"WOODMAN (USA) 1983",151912,"FERRAGAMO (AUS) 1990",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120695,10,,Flat,1350,"INT","GOLDDIGGERS PAEROA INTERMEDIATE",5500.00,17:28:00,"N",,"","","","","Good",0,"Fine",194792,1,7,"Heza Dancer","6","g",56.00,9,,,22.60," ","Joseph Doran","Paeroa",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",9881,"DAWN PATROL (NZ) 1979",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120695,10,,Flat,1350,"INT","GOLDDIGGERS PAEROA INTERMEDIATE",5500.00,17:28:00,"N",,"","","","","Good",0,"Fine",194147,2,8,"Commanche Flyer","6","g",56.00,8,,,19.50," ","David Milner","Paeroa",,,0.00,"Gemma Sliz",54.00,2.00,0,0,0,"",104055,"SKY CHASE (NZ) 1984",8062,"COCO CHANEL (NZ) 1986",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120695,10,,Flat,1350,"INT","GOLDDIGGERS PAEROA INTERMEDIATE",5500.00,17:28:00,"N",,"","","","","Good",0,"Fine",203992,3,3,"The Practice","5","g",56.00,5,,,7.80," LONG HEAD","Ray Gavin","Pukekohe Park",,,138.00,"Laura Cheshire",52.00,4.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24394,"MANGAROA (AUS) 1981",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120695,10,,Flat,1350,"INT","GOLDDIGGERS PAEROA INTERMEDIATE",5500.00,17:28:00,"N",,"","","","","Good",0,"Fine",195678,4,9,"Vita Grove","6","g",56.00,7,,,10.00," ","Doug Cave","Te Awamutu",,,0.00,"Vincent Ebenezer",52.00,4.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",41829,"THE DIMPLE (NZ) 1977",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120695,10,,Flat,1350,"INT","GOLDDIGGERS PAEROA INTERMEDIATE",5500.00,17:28:00,"N",,"","","","","Good",0,"Fine",212315,6,4,"Santoya","4","m",54.50,1,1.20.00,,," 5 LEN","Ross McCarroll","Cambridge",,,3437.00,"Patrick Holmes",53.50,1.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",173403,"CAKE (ARG) 1988",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120695,10,,Flat,1350,"INT","GOLDDIGGERS PAEROA INTERMEDIATE",5500.00,17:28:00,"N",,"","","","","Good",0,"Fine",196558,7,2,"Spectacular Jem","6","m",54.50,2,,,5.00," 3/4 LEN","Roger & Darrel Lang","Cambridge",,,1100.00,"Gary Grylls",54.50,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",17938,"IMAJEM (NZ) 1981",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120695,10,,Flat,1350,"INT","GOLDDIGGERS PAEROA INTERMEDIATE",5500.00,17:28:00,"N",,"","","","","Good",0,"Fine",208391,8,10,"Beau Miss","4","m",54.50,6,,,8.00," ","Don Sellwood","Cambridge",,,0.00,"Noel Harris",54.50,0.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",74058,"MISS SNAZZI (NZ) 1986",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120695,10,,Flat,1350,"INT","GOLDDIGGERS PAEROA INTERMEDIATE",5500.00,17:28:00,"N",,"","","","","Good",0,"Fine",212720,10,6,"Sutology","4","m",54.50,4,,,6.30," 1 1/2 LEN","Denise Jeffcoat","Pukekohe Park",,,275.00,"Trudy Thornton",54.50,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",159037,"PERSPICACIOUS (NZ) 1991",
30419,2004-03-24,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 24 MAR","Good",0,"Fine","True Position",120695,10,,Flat,1350,"INT","GOLDDIGGERS PAEROA INTERMEDIATE",5500.00,17:28:00,"N",,"","","","","Good",0,"Fine",217710,11,5,"Stereo","3","f",54.00,3,,,5.80," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,550.00,"Lee Tiley",54.00,0.00,0,0,0,"",206057,"ANZIYAN (USA) 1993",89903,"STARTUNE (NZ) 1986",
