<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121129,7,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,15:30:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Cloudy",216209,16,5,"Royal Dane","3","f",55.50,7,,,7.60," ","Steven Prince","Wingatui",,,0.00,"Judy Lawson",55.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",126411,"ROYAL PEARL (NZ) 1988",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121130,8,,Flat,1400,"OPN HCP","MERCEDES BENZ HANDICAP",12000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",175271,1,6,"Mick Ronald","9","g",58.00,5,,,3.80," ","Gary Gibson","Gore",,,300.00,"Darryl Bradley",58.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",10389,"DEVASTATE (NZ) 1984",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121130,8,,Flat,1400,"OPN HCP","MERCEDES BENZ HANDICAP",12000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",193875,2,11,"Portofino Bay","6","g",55.00,1,1.26.06,,," 1 3/4 LEN","John & Karen Parsons","Balcairn",,,7500.00,"Maria Hayston",55.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121130,8,,Flat,1400,"OPN HCP","MERCEDES BENZ HANDICAP",12000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",184311,3,10,"Regal Night","8","g",54.50,3,,,2.30," 1 1/4 LEN","Richard Langford","Waimate",,,1200.00,"Lisa Young",54.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121130,8,,Flat,1400,"OPN HCP","MERCEDES BENZ HANDICAP",12000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",204303,4,9,"Coup Liner","5","g",54.00,2,,,1.80," 1/2 LEN","John & Karen Parsons","Balcairn",,,2400.00,"Paul Taylor",54.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121130,8,,Flat,1400,"OPN HCP","MERCEDES BENZ HANDICAP",12000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",203402,5,1,"The Green Man","5","g",54.00,8,,,8.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121130,8,,Flat,1400,"OPN HCP","MERCEDES BENZ HANDICAP",12000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",197806,6,7,"Decoration","6","m",53.50,7,,,8.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",53.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",119086,"MAGIC WAND (NZ) 1987",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121130,8,,Flat,1400,"OPN HCP","MERCEDES BENZ HANDICAP",12000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",203277,7,4,"Nipscay","5","g",53.50,4,,,3.60," 1/2 NECK","Pam Robson & Ross McNeil","Riccarton Park",,,600.00,"Michael Walker",53.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121130,8,,Flat,1400,"OPN HCP","MERCEDES BENZ HANDICAP",12000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",204690,9,3,"Simply Red","5","m",53.50,9,,,8.80," ","Nick Wigley","Rangiora",,,0.00,"Bruce Herd",53.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",136348,"RED ROSETTE (NZ) 1989",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121130,8,,Flat,1400,"OPN HCP","MERCEDES BENZ HANDICAP",12000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",203888,10,8,"Pont Aven","5","m",53.00,11,,,16.60," ","Mark Walker","Matamata",,,0.00,"Judy Lawson",53.50,-0.50,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",155957,"NEVADA (NZ) 1991",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121130,8,,Flat,1400,"OPN HCP","MERCEDES BENZ HANDICAP",12000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",205625,11,2,"Pledge","5","m",52.50,6,,,6.30," ","John & Karen Parsons","Balcairn",,,0.00,"Terry Moseley",52.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",76576,"ERUDITE (NZ) 1986",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121130,8,,Flat,1400,"OPN HCP","MERCEDES BENZ HANDICAP",12000.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",181947,12,5,"Royal Conqueror","8","g",52.50,10,,,11.10," ","Wayne Stevens","Wingatui",,,0.00,"Lance Robinson",52.50,0.00,0,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",33638,"REGAL SPLENDOUR (NZ) 1979",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121123,9,,Flat,2200,"MDN","ROAD MATERIALS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",202341,1,6,"Accipio","5","g",56.00,4,,,5.00," 2 LEN","Paul Harris","Woodend Beach",,,250.00,"Michael Walker",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",35910,"SAREE (NZ) 1980",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121123,9,,Flat,2200,"MDN","ROAD MATERIALS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",218399,2,10,"Global Saint (AUS)","4","g",56.00,7,,,9.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,2.00,0,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121123,9,,Flat,2200,"MDN","ROAD MATERIALS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",200803,3,1,"Mighty View","5","g",56.00,1,2.19.82,,," 4 LEN","Graham Dobbs","Orari",,,3125.00,"Bruce Herd",56.00,0.00,0,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121123,9,,Flat,2200,"MDN","ROAD MATERIALS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",186988,4,4,"York Street","7","g",56.00,5,,,7.00," ","Malcolm Price","Sefton",,,125.00,"Judy Lawson",56.00,0.00,0,0,0,"",117026,"CENTRO (NZ) 1987",150545,"TRESOR (NZ) 1990",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121123,9,,Flat,2200,"MDN","ROAD MATERIALS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",210526,6,11,"Howborough","4","g",56.00,11,,,31.00," ","Noel Graham","Wingatui",,,0.00,"Lance Robinson",56.00,0.00,0,0,0,"",11235,"DRUMS OF TIME (USA) 1979",10025,"DECIES BELLE (NZ) 1980",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121123,9,,Flat,2200,"MDN","ROAD MATERIALS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",200388,7,9,"Slip Knot","5","g",56.00,10,,,22.20," ","Marion Stevenson","Wingatui",,,0.00,"Lisa Young",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",15982,"GREY LASS (NZ) 1979",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121123,9,,Flat,2200,"MDN","ROAD MATERIALS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",208502,8,7,"Top Class","4","g",56.00,9,,,18.40," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",170900,"FIVE STAR (NZ) 1993",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121123,9,,Flat,2200,"MDN","ROAD MATERIALS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",180578,9,5,"Variable","8","g",56.00,8,,,11.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Stewart Moir",56.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",137677,"CONQUISITA (NZ) 1989",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121123,9,,Flat,2200,"MDN","ROAD MATERIALS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",217486,10,3,"Faramir","3","g",55.50,6,,,7.10," ","Paul Harris","Woodend Beach",,,0.00,"Steffan Lockie",53.50,2.00,0,0,0,"",206410,"BIJOU D'INDE (GB) 1993",62523,"RHEIN DANCER (GB) 1986",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121123,9,,Flat,2200,"MDN","ROAD MATERIALS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",203923,11,2,"Fly The Coop","5","m",54.50,3,,,4.80," HEAD","Andrea Dryden","Ascot Park",,,500.00,"Paul Taylor",54.50,0.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121123,9,,Flat,2200,"MDN","ROAD MATERIALS MAIDEN",5000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",204684,12,8,"Moyvore","5","m",54.50,2,,,4.00," 3/4 LEN","Brian & Shane Anderton","Wingatui",,,1000.00,"Paul Richards",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",105715,"MAUDE RYALL (NZ) 1986",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",206263,1,1,"Lying Eyes","6","m",56.00,8,,,6.60," ","Peter Smellie","Ascot Park",,,0.00,"Paul Richards",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",112453,"MISS CHANTAINE (NZ) 1987",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",201497,3,5,"Noggin","5","g",56.00,3,,,1.70," 3 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,1000.00,"Jamie Bullard",56.00,0.00,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",200009,5,10,"Goldfinger Girl","5","m",55.50,6,,,5.70," ","John Phillips","Winton",,,0.00,"Jason Waddell",55.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",185915,7,7,"Kalsoy (AUS)","10","g",55.00,9,,,12.60," ","John & Teria McKay","Wyndham",,,0.00,"Steffan Lockie",53.00,2.00,0,0,0,"",173709,"MISTER C. (USA) 1983",185928,"MISS EPICURE (AUS) 1984",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",201994,8,2,"O'Ella","5","m",55.00,1,2.19.57,,," LONG NECK","Hec & Steve Anderton","Wingatui",,,6250.00,"Michael Walker",55.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",146274,"JOANELLA (NZ) 1990",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",208285,10,9,"Heureka","4","m",54.50,13,,,23.80," ","Hec & Steve Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",163833,"DALGETY BAY (NZ) 1992",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",202569,11,4,"Paul Revere","5","g",54.00,12,,,21.00," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Taylor",54.00,0.00,0,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",195219,12,12,"Lydgina","6","m",53.50,2,,,0.40," 1 1/4 LEN","Hec & Steve Anderton","Wingatui",,,2000.00,"Jarrod Todd",50.50,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",194598,13,6,"Runforsum","6","g",53.50,11,,,14.70," ","Pam Gerard","Matamata",,,0.00,"Bruce Herd",54.00,-0.50,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",116562,"MOTORHEAD (NZ) 1988",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",201306,14,13,"Penny Rose","5","m",53.00,5,,,5.50," ","John & Karen Parsons","Balcairn",,,250.00,"Maria Hayston",53.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",199319,15,11,"Random Step","6","g",53.00,4,,,5.20," NECK","Brian & Shane Anderton","Wingatui",,,500.00,"Darryl Bradley",53.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122090,"SWIFT RIVER (NZ) 1987",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",206715,16,8,"Bluebelle","4","m",52.50,7,,,5.80," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",52.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",147730,"ANOTHER GOLD (NZ) 1990",
30560,2004-03-28,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 28 MAR","Good",0,"Cloudy","True",121128,10,,Flat,2200,"PRG","THE OTAGO CHAMBER OF COMMERCE 2200",10000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Cloudy",202157,18,3,"Joe Leigh","5","m",52.00,10,,,14.60," ","Hec & Steve Anderton","Wingatui",,,0.00,"Terry Moseley",52.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",78866,"JOE'S GIRL (NZ) 1984",
