<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",207411,13,3,"Te Ohaki","5","g",55.00,5,,,4.10," ","Andrew Meikle","Pukeatua",,,225.00,"Cameron Lammas",55.00,0.00,77,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129226,7,,Flat,2000,"PRG SPEC","DECTOMAX 2000",9000.00,14:47:00,"N",54.00,"","","","","Dead",0,"Fine",208623,14,14,"Vela Luka","5","g",55.00,4,,,2.80," 1 1/4 LEN","Davina Waddell","Avondale",,,450.00,"Kelly Davidson",55.00,0.00,75,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225235,1,12,"Our Cashman","3","g",56.00,7,,,5.40," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Lee Tiley",56.00,0.00,57,0,0,"",192596,"MELLIFONT (USA) 1994",146909,"TAKE ADVICE (NZ) 1990",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224637,2,5,"Temple Hills","3","g",56.00,1,1.25.35,,," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,3125.00,"Jim Collett",56.00,0.00,57,0,0,"",212752,"MARJU (IRE) 1988",125900,"SOLTANTO (NZ) 1987",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210415,3,15,"Good Shot","5","g",56.00,4,,,2.70," 2 LEN","Bob Autridge","Matamata",,,250.00,"Bruce Herd",56.00,0.00,56,0,0,"",200260,"SANDTRAP (USA) 1993",137722,"EVER TRUE (NZ) 1989",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222732,5,13,"Tempo Bay","3","g",56.00,3,,,1.40," 1 1/4 LEN","Robert Priscott","Te Awamutu",,,500.00,"Mark Hills",56.00,0.00,56,0,0,"",20688,"KINGDOM BAY (NZ) 1981",157811,"TIO PEONY (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214622,6,3,"Capoeira","4","g",56.00,8,,,6.50," ","Ian George","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,55,0,0,"",200260,"SANDTRAP (USA) 1993",113799,"BLACK ASHLER (NZ) 1988",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222596,7,2,"Tom's Mate","3","g",56.00,10,,,8.00," ","Doug Cave","Te Awamutu",,,0.00,"Trudy Thornton",56.00,0.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",195186,"SANTIGA LASS (NZ) 1997",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224983,8,7,"Wine Oceros","3","g",56.00,5,,,4.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,125.00,"Gary Grylls",56.00,0.00,55,0,0,"",192596,"MELLIFONT (USA) 1994",79570,"PINS (NZ) 1985",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221409,9,10,"Prized Asset","3","g",56.00,6,,,4.90," ","Peter McKay","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,54,0,0,"",186139,"PRIZED (USA) 1986",154884,"BAY FOLLY (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232865,10,8,"Cool Dane (AUS)","4","m",54.50,15,,,14.00," ","Leanne Bertling","Byerley Park",,,0.00,"Lisa Cropp",54.50,0.00,58,0,0,"",187150,"FLYING SPUR (AUS) 1992",123020,"CATCH MY BREATH (NZ) 1987",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214439,11,6,"Jah Affair","4","m",54.50,12,,,8.30," ","B D Phillips","Taupo",,,0.00,"Lynsey Satherley",54.50,0.00,58,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214675,12,4,"Multi Tasker","4","m",54.50,2,,,1.30," SHORT HEAD","Vanessa & Wayne Hillis","Matamata",,,1000.00,"Thomas Russell",54.50,0.00,58,0,0,"",79353,"KAAPSTAD (NZ) 1984",153519,"LABEL BASHER (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222302,13,1,"Cuddle Doon","3","f",54.50,16,,,17.50," ","Blyth Tait","Byerley Park",,,0.00,"Andrew Calder",54.50,0.00,57,0,0,"",180013,"GENEROUS (IRE) 1988",161707,"TARTAN GLOW (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221720,15,9,"Aleutian","3","f",54.50,13,,,11.80," ","Richard Dee","Cambridge",,,0.00,"Vinnie Colgan",54.50,0.00,54,0,0,"",199454,"SHINKO KING (IRE) 1991",146932,"ALASKAN ABODE (NZ) 1990",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",226318,16,11,"Ellerose","3","f",54.50,9,,,7.20," ","Mark Faulkner","Pukekohe Park",,,0.00,"Kane Bradley",54.50,0.00,54,0,0,"",199552,"FOUR SEASONS (GB) 1990",161892,"ARIHO (NZ) 1992",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224024,17,14,"One Million","3","g",56.00,14,,,12.60," ","Warren Robinson","Matangi",,,0.00,"Kate Hercock",56.00,0.00,53,0,0,"",212691,"SEVEN FIGURES (USA) 1996",94222,"ENTICING BAY (NZ) 1986",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129222,8,,Flat,1400,"MDN","CAMBRIDGE-TE AWAMUTU HARNESS RACING CLUB 1400",5000.00,15:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214460,18,16,"Biddee","4","m",54.50,11,,,8.10," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",51.50,3.00,53,0,0,"",172521,"O'REILLY (NZ) 1993",172890,"MISSY ELLA (NZ) 1993",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",243455,1,4,"Industrial Pride (GB)","7","g",56.00,8,,,5.50," ","Gary Hennessy","Matamata",,,0.00,"Gemma Sliz",54.00,2.00,85,0,0,"",212647,"PICCOLO (GB) 1991",243458,"INGERENCE (FR) 1989",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",207182,2,10,"Heza Chance","5","g",56.00,6,,,3.70," ","Kevin Crawford","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,76,0,0,"",179607,"KASHANI (USA) 1990",30492,"PEG'S GIRL (NZ) 1981",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",219911,3,1,"Divining Rod","4","g",56.00,1,1.12.35,,," 1 1/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,3750.00,"Lisa Cropp",56.00,0.00,72,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",179104,"HIGH CAST (NZ) 1994",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",217475,4,6,"Rapid Beat","4","g",56.00,5,,,3.60," ","Ben Foote","Cambridge",,,150.00,"Vinnie Colgan",56.00,0.00,71,0,0,"",206410,"BIJOU D'INDE (GB) 1993",33699,"REGGAE (NZ) 1977",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",225632,5,3,"Elwood Blu (AUS)","3","g",56.00,4,,,3.50," 1/2 HEAD","John Sargent","Matamata",,,300.00,"Gary Grylls",56.00,0.00,70,0,0,"",218289,"BLU TUSMANI (USA) 1992",154221,"CHARMING COMPANION (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",216167,6,2,"Diwali","4","g",56.00,9,,,5.90," ","Donald Caskey","New Plymouth",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",193274,"CICERAO (IRE) 1991",114031,"REGAL BLUE (NZ) 1987",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",225143,7,14,"Lord Ponsonby","3","g",56.00,13,,,9.40," ","Craig Amrein","Tauranga",,,0.00,"Lee Callaway",53.00,3.00,69,0,0,"",193109,"WOODBOROUGH (USA) 1993",172308,"MALIBU (NZ) 1993",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",222536,8,5,"Mr Eight","3","g",56.00,12,,,8.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Lee Tiley",56.00,0.00,69,0,0,"",190539,"HAAYIL (AUS) 1992",113218,"LADY BUBBLES (NZ) 1988",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",227048,9,7,"To Hell And Back","3","g",56.00,2,,,1.30," SHORT NECK","Brent Gillovic","Te Awamutu",,,1200.00,"Noel Harris",56.00,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",28984,"OH HEAVENS (NZ) 1984",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",224733,10,8,"Tuscany Dancer","3","f",54.50,3,,,1.50," 2 LEN","Tania Skinner","Te Rapa",,,600.00,"Mark Hills",54.50,0.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",166937,"SNOW DANCE (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",214172,11,12,"Crystal Jewel","4","m",54.50,14,,,16.20," ","Jim Pender","Tauranga",,,0.00,"Sarah Janson",50.50,4.00,68,0,0,"",177815,"I CONQUER (NZ) 1994",83426,"QUEEN CHIO (NZ) 1986",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",216409,12,11,"Green N Gold","4","m",54.50,7,,,4.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",53.50,1.00,68,0,0,"",177142,"GOLD BROSE (AUS) 1990",168134,"QUEEN'S BRIDGE (USA) 1984",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",215702,13,9,"Wooden Masque","4","m",54.50,11,,,7.20," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",54.50,0.00,68,0,0,"",193109,"WOODBOROUGH (USA) 1993",152567,"MAGIC MOVE (NZ) 1990",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129217,9,,Flat,1200,"INT","FAIRVIEW MOTORS CAMBRIDGE 1200",6000.00,15:57:00,"N",,"","","","","Dead",0,"Fine",221793,14,13,"Express Train","3","f",54.50,10,,,6.30," ","Peter McKay","Matamata",,,0.00,"Bruce Herd",54.50,0.00,67,0,0,"",173637,"CASUAL LIES (USA) 1989",173010,"NIGHT TRAIN (NZ) 1993",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",197084,1,10,"Da Hei","7","g",56.00,14,,,11.80," ","John Wheeler","New Plymouth",,,0.00,"Matthew Williamson",56.00,0.00,76,0,0,"",69238,"STARJO (NZ) 1982",93424,"MARLEBO (NZ) 1986",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",216862,2,15,"Good Choice","4","g",56.00,9,,,7.80," ","Ian George","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,75,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",222774,3,4,"Taalisman","3","g",56.00,10,,,8.80," ","Tony Gillies","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,73,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",189471,4,14,"Trimmer","8","g",56.00,12,,,10.40," ","Tom Spriggens","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,72,66,0,"",125367,"KINJITE (NZ) 1988",133220,"CHILLICATE (NZ) 1988",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",206692,6,1,"Jack Frost","5","g",56.00,8,,,6.90," ","Caroline Pomare","Ardmore",,,0.00,"Andrew Calder",56.00,0.00,70,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",214370,7,13,"Summertime Chief","4","g",56.00,6,,,5.60," ","Moira Murdoch","Pukekohe Park",,,0.00,"Catherine Treymane",56.00,0.00,69,0,0,"",186482,"FRENCHPARK (GB) 1990",40148,"SUMMER TIME STREAK (NZ) 1982",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",216373,8,8,"Gold Memba","4","g",56.00,1,1.39.57,,," SHORT NECK","Neville Couchman","Cambridge",,,3750.00,"Patrick Holmes",55.00,1.00,68,0,0,"",177142,"GOLD BROSE (AUS) 1990",7328,"CHATTY HAWK (NZ) 1984",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",232864,9,11,"Innisplain (AUS)","4","g",56.00,4,,,4.40," 3/4 LEN","Leo Cowan","Cambridge",,,300.00,"Lee Callaway",53.00,3.00,67,0,0,"",218767,"KING IVOR (AUS) 1993",149825,"POETRY 'N MOTION (NZ) 1990",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",201287,10,2,"Commander Bond","6","g",56.00,16,,,25.40," ","Kevin Dell","Byerley Park",,,0.00,"Claire Anderton",55.00,1.00,66,54,0,"",155702,"THE COMMANDER (NZ) 1991",111196,"VICTORY NOTE (NZ) 1987",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",209973,11,9,"Prince Amour","5","g",56.00,11,,,9.90," ","Jim Pender","Tauranga",,,0.00,"Sarah Janson",52.00,4.00,66,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",31853,"PRINCESS AVONIA (NZ) 1984",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",220347,12,16,"Viaggio","4","m",54.50,2,,,0.20," 4 LEN","Mike & Paul Moroney","Matamata",,,1200.00,"Chad Ormsby",51.50,3.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",213440,13,6,"Suzie Temple","4","m",54.50,13,,,10.50," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",54.50,0.00,70,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",218592,14,5,"Proof","4","m",54.50,7,,,5.80," ","Katrina Alexander","Waipukurau",,,0.00,"Rogan Norvall",54.50,0.00,68,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",217206,15,7,"Tattinger","4","m",54.50,3,,,4.20," SHORT NECK","Tony Pike & Finbarr Leahy","Cambridge",,,600.00,"Vinnie Colgan",54.50,0.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",150863,"MISS SAIGON (NZ) 1990",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",222842,16,12,"Amira","3","f",54.50,5,,,5.20," ","John Sargent","Matamata",,,150.00,"Julia Ritchie",54.50,0.00,65,0,0,"",200260,"SANDTRAP (USA) 1993",9279,"CUIVRE (AUS) 1982",
32603,2005-06-29,2,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 29 JUN","Dead",0,"Fine","Out 12 Metres",129218,10,,Flat,1600,"INT","ISTIDAAD 1600",6000.00,16:32:00,"N",,"","","","","Dead",0,"Fine",220491,17,3,"Flash Monash (AUS)","3","g",56.00,15,,,19.30," ","Patrick Read","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,65,0,0,"",220492,"GENERAL MONASH (USA) 1992",220400,"WAIKIKI PRINCESS (AUS) 1996",
