<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",214619,11,8,"Golden Magic","4","m",53.00,12,,,8.00," ","Ian George","Matamata",,,0.00,"Cameron Lammas",53.00,0.00,80,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",154111,"GOLDEN HIT (NZ) 1991",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",213819,12,12,"Quizzy","4","m",52.50,13,,,16.30," ","Bryce Tankard","Cambridge",,,0.00,"Trudy Thornton",52.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",177691,"BIBI MAIZOON (NZ) 1994",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",220290,13,1,"Universal Charm (AUS)","3","g",52.50,14,,,19.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",52.50,0.00,79,0,0,"",193789,"SPECTRUM (IRE) 1992",220289,"TRINKET (AUS) 1995",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128993,8,,Flat,1200,"PRG","HUGH GILMER MEMORIAL",12000.00,15:15:00,"N",52.00,"","","","","Slow",0,"Overcast",209776,14,3,"Kissy Mullins","5","m",52.50,4,,,2.60," LONG NECK","Jim Pender","Tauranga",,,600.00,"Sarah Janson",48.50,4.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",222774,1,10,"Taalisman","3","g",56.00,5,,,3.50," ","Tony Gillies","Matamata",,,250.00,"Vinnie Colgan",56.00,0.00,73,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",205464,2,2,"Chummingforcash","6","g",56.00,13,,,18.80," ","Michelle Mateara","Te Rapa",,,0.00,"Lee Tiley",56.00,0.00,71,0,0,"",145618,"BALL PARK (NZ) 1989",148077,"SIMPLY SALLY (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",215163,3,1,"Diamondsareforever","4","g",56.00,15,,,20.30," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Cory Parish",52.00,4.00,71,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",181710,"ACHILTIBUIE (NZ) 1995",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",204344,4,12,"Elmo Costello","6","g",56.00,12,,,15.60," ","Caroline Pomare","Ardmore",,,0.00,"Lisa Allpress",56.00,0.00,71,0,0,"",32652,"RACING IS FUN (USA) 1979",155614,"EDITOR'S REQUEST (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",223117,5,11,"A Great Life","3","g",56.00,6,,,3.60," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Lisa Cropp",56.00,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",5605,"BREATH OF LIFE (NZ) 1984",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",206797,6,16,"Heez Leica","5","g",56.00,3,,,3.00," NOSE","Brian McKeagg","Tauranga",,,1000.00,"Thomas Russell",56.00,0.00,70,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",224046,7,3,"Cheeky Devil","3","g",56.00,7,,,5.30," ","Gary Alton","Cambridge",,,0.00,"Buddy Lammas",54.00,2.00,69,0,0,"",212691,"SEVEN FIGURES (USA) 1996",152815,"OREWIN (NZ) 1991",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",221674,8,6,"Cheerful Star","3","g",56.00,2,,,1.00," 2 LEN","Chris & Colleen Wood","Cambridge",,,2000.00,"Mark Hills",56.00,0.00,69,0,0,"",212981,"SEASONED STAR (AUS) 1993",37448,"SILVER DIAMOND (NZ) 1984",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",225032,9,7,"Fin In Gold","3","g",56.00,10,,,8.10," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",213057,"FASLIYEV (USA) 1997",60828,"NAJABA (IRE) 1984",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",223278,10,13,"Pasadena Kid","3","g",56.00,8,,,5.60," ","Bryce Tankard","Cambridge",,,0.00,"Reese Jones",56.00,0.00,69,0,0,"",213170,"JADE ROBBERY (USA) 1987",198703,"STAR (AUS) 1993",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",207508,11,4,"Tomo's Lad","5","g",56.00,14,,,20.20," ","Alan Thompson","New Plymouth",,,0.00,"Jim Collett",56.00,0.00,69,0,0,"",193095,"WOODBURY LAD (USA) 1993",14997,"GLORY LAP (NZ) 1985",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",218953,12,8,"Luvya Babe","4","m",54.50,11,,,8.30," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",54.50,0.00,71,0,0,"",186446,"SOVIET STAR (USA) 1984",40947,"TAIMIAN (NZ) 1982",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",208707,13,14,"Go Lucky","5","m",54.50,9,,,7.10," ","Jamie Graham","Ardmore Lodge",,,0.00,"Cameron Lammas",54.50,0.00,70,0,0,"",172850,"JETBALL (AUS) 1990",155762,"GO NORN (NZ) 1991",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",216350,14,5,"Mixty Motion","4","m",54.50,1,1.25.49,,," LEN","Mike & Paul Moroney","Matamata",,,6250.00,"Michael Coleman",54.50,0.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",157466,"ELEGANCE (NZ) 1991",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",207116,15,9,"Paulamaroof","5","m",54.50,4,,,3.10," LONG NECK","Stu & Neil Dromgool","Cambridge",,,500.00,"Lee Callaway",51.50,3.00,69,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128995,9,,Flat,1400,"INT","LOCH HAVEN THOROUGHBREDS 1400",10000.00,15:50:00,"N",,"","","","","Slow",0,"Overcast",215268,16,15,"Purrfect Express","4","m",54.50,16,,,57.70," ","Toni Croon","Cambridge",,,0.00,"Daniel Hain",51.50,3.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",151027,"SUCCESS TIME (AUS) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",194766,1,2,"Joseph","7","g",58.00,14,,,11.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Patrick Holmes",57.00,1.00,94,0,0,"",69238,"STARJO (NZ) 1982",4521,"BLACK MIST (NZ) 1984",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",195174,2,15,"Shanamann","7","g",55.00,9,,,4.70," ","Jenny Scott","Cambridge",,,0.00,"Lisa Cropp",55.00,0.00,88,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",217235,3,8,"Haylee Baylee","4","m",54.50,2,,,0.80," NECK","John Morell","Te Rapa",,,2400.00,"Michael Coleman",54.50,0.00,87,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",209461,5,7,"Devonport Lad","5","g",54.50,1,1.39.17,,," 3/4 LEN","Linda Hamilton","Pukekohe Park",,,7500.00,"Buddy Lammas",52.50,2.00,86,0,0,"",199552,"FOUR SEASONS (GB) 1990",175411,"WAYWARD AFFAIR (NZ) 1994",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",209462,6,10,"Iolana","5","m",54.50,8,,,3.20," ","Helen Sanson","Cambridge",,,0.00,"Kelly Davidson",54.50,0.00,86,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",214195,7,5,"Rags To Riches","4","g",54.50,3,,,1.10," NOSE","Ralph Manning","Cambridge",,,1200.00,"Andrew Calder",54.50,0.00,86,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",216031,8,14,"Bellaforte","4","m",53.00,7,,,3.10," ","Peter Hollinshead","Te Awamutu",,,0.00,"Chad Ormsby",50.00,3.00,81,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",209842,9,12,"Melanie","5","m",53.00,5,,,2.00," ","Vanessa & Wayne Hillis","Matamata",,,300.00,"Lisa Allpress",53.00,0.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",213760,10,3,"Shereigns","4","m",53.00,4,,,1.20," 3/4 LEN","Jeff McVean & Emma-Lee Browne","Cambridge",,,600.00,"Mark Hills",53.00,0.00,81,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",217391,11,4,"Talescope","4","g",53.00,10,,,7.60," ","Don Sellwood","Cambridge",,,0.00,"Cameron Lammas",53.00,0.00,81,0,0,"",206076,"TALE OF THE CAT (USA) 1994",170222,"VINTAGE BELLE (NZ) 1993",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",185088,12,1,"Blazing","9","g",53.00,16,,,24.60," ","Ann & Ken Browne","Cambridge",,,0.00,"Julia Ritchie",53.00,0.00,80,58,0,"",66264,"BLAZING KEEL (AUS) 1981",68853,"HARBOUR JEAN (NZ) 1986",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",211673,13,16,"Chatting","5","g",53.00,13,,,10.60," ","Graham Cameron","Te Aroha",,,0.00,"Lee Callaway",50.75,2.25,80,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",117006,"KARAMEA LADY (NZ) 1988",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",209457,14,9,"Foursfield","5","h",53.00,11,,,8.20," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",53.00,0.00,80,0,0,"",199552,"FOUR SEASONS (GB) 1990",147956,"PADDYFIELD (NZ) 1990",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",215042,15,11,"Genghis","4","g",52.50,15,,,16.90," ","Lance O'Sullivan","Matamata",,,0.00,"Kimberley Wells",48.50,4.00,78,0,0,"",199514,"ENTREPRENEUR (GB) 1994",154614,"HEAR MY SONG (NZ) 1991",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",213549,16,6,"Red Cloud","4","g",52.50,12,,,10.10," ","Leanne West","Matamata",,,0.00,"Lee Tiley",52.50,0.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",152813,"FLAMING CHEYENNE (NZ) 1991",
32542,2005-06-11,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 11 JUN","Slow",0,"Overcast","Out 9 Metres",128992,10,,Flat,1600,"PRG","WEALLEANS GROUNDSPREAD 1600",12000.00,16:30:00,"N",52.00,"","","","","Slow",0,"Overcast",211111,17,13,"Mexican Wave","5","g",52.00,6,,,2.80," ","Ian Adams","New Plymouth",,,0.00,"Rogan Norvall",52.00,0.00,76,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
