<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",215241,12,14,"Arris The Edge","4","m",54.50,14,,,20.10," ","Gary Gibson","Gore",,,0.00,"Brian Hibberd",54.50,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",153179,"SO HAPPY (NZ) 1991",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",222005,13,5,"Yulia","3","f",54.50,8,,,7.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",53.50,1.00,68,0,0,"",158475,"HUNZA COURT (NZ) 1991",46081,"ZEPHYR DARLING (NZ) 1985",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129111,9,,Flat,1200,"INT","GLADSOME LODGE - CHARRING CROSS INTERMEDIATE",7000.00,15:45:00,"N",,"","","","","Slow",0,"Fine",208562,14,3,"Slice Of Heaven","5","m",54.50,13,,,19.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"David Walker",54.50,0.00,67,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",164518,"ANNAGO (NZ) 1992",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",215172,1,4,"After Hours","4","m",57.00,13,,,8.50," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",57.00,0.00,84,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",225178,2,1,"Jovial Jock","3","g",56.50,2,,,0.10," 3/4 LEN","Sally McKay","Ascot Park",,,1500.00,"Terry Moseley",56.50,0.00,83,0,0,"",177815,"I CONQUER (NZ) 1994",113923,"BEIMA (NZ) 1987",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",200199,3,10,"Shock 'N Awe","6","g",56.00,12,,,7.40," ","Gary Gibson","Gore",,,0.00,"Daniel Bothamley",54.00,2.00,82,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",168388,"FRILLY DEE (NZ) 1993",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",216336,4,8,"Thunderstrike","4","m",56.00,8,,,5.80," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",52.00,4.00,82,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",205339,5,9,"Atlantic","6","g",56.00,4,,,3.40," ","Michael Pitman","Yaldhurst, Riccarton",,,400.00,"David Walker",56.00,0.00,81,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",208045,6,5,"Savannah Swift","5","m",55.50,3,,,0.90," 2 1/2 LEN","Kevin Hughes","Riccarton Park",,,750.00,"Gina Thomson",52.50,3.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",215117,7,7,"Moor Park Flyer","4","m",55.00,11,,,7.30," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",55.00,0.00,79,0,0,"",177815,"I CONQUER (NZ) 1994",147786,"SHE'S A NORMAN (NZ) 1990",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",218122,8,3,"Sir Ambrose","4","g",55.00,5,,,3.90," ","Shane Marr","Riccarton Park",,,200.00,"Brian Hibberd",55.00,0.00,78,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",159253,"MY RAMPALLION (USA) 1989",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",210112,9,13,"Mick's Rival","5","g",54.50,7,,,5.70," ","Gary Gibson","Gore",,,0.00,"Maria Hayston",54.50,0.00,77,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",217273,10,11,"Surveillance","4","g",54.50,9,,,7.10," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",54.50,0.00,76,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",157488,"BONNIE JAY (NZ) 1991",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",222625,11,2,"Move'n Again","3","g",54.50,6,,,5.60," ","Neil Coulbeck","Leithfield",,,0.00,"Tracey Smith",53.50,1.00,75,0,0,"",186277,"SLAVIC (USA) 1987",172098,"RED SEPTEMBER (NZ) 1993",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",208680,12,12,"Witching Hour","5","m",54.00,1,1.27.20,,," NOSE","Steven Woodsford","Rangiora",,,4650.00,"Jarrod Todd",52.00,2.00,74,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
32553,2005-06-25,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 25 JUN","Slow",0,"Fine","6m to 1150m & 8m to WP",129109,10,,Flat,1400,"1-3 WIN","COASTER'S TAVERN - CAMLA HANDICAP",7500.00,16:20:00,"N",52.00,"","","","","Slow",0,"Fine",211133,13,6,"Bourne Free","5","m",53.00,10,,,7.20," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",53.00,0.00,64,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155513,"OUR ROSEMORE (NZ) 1991",
