<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",202485,5,11,"Grey Wacke","6","g",56.00,12,,,20.30," ","John & Teria McKay","Wyndham",,,0.00,"Tracey Smith",55.00,1.00,66,0,0,"",167565,"SUMAYR (IRE) 1982",45198,"WHITFORD FUN (NZ) 1985",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",223397,7,3,"Lovelock","3","g",56.00,7,,,2.70," ","Michael Daly","Washdyke",,,0.00,"Kylie Williams",56.00,0.00,65,0,0,"",211629,"PINS (AUS) 1996",177773,"ASPECTS OF LOVE (NZ) 1994",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",211956,8,4,"Cosmic Spin (AUS)","5","g",56.00,11,,,7.30," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",56.00,0.00,63,0,0,"",200242,"SPINNING WORLD (USA) 1993",152953,"LUNA BELLE (NZ) 1991",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",208045,9,9,"Savannah Swift","5","m",54.50,1,1.23.08,,," 1/2 LEN","Kevin Hughes","Riccarton Park",,,3437.00,"Terry Moseley",54.50,0.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",216920,11,5,"Southern Command","4","m",54.50,8,,,2.90," ","Terry Kennedy","Wingatui",,,0.00,"Lance Robinson",54.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",156833,"MALVINA ROSE (NZ) 1991",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",215609,12,13,"Dance To The Tune","4","m",54.50,9,,,3.00," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",52.50,2.00,69,0,0,"",194230,"GROOM DANCER (USA) 1984",134113,"CLOUD (NZ) 1989",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",218541,14,10,"Lara Willoc","4","m",54.50,4,,,1.90," NECK","Danny Frye","Balcairn",,,275.00,"Jamie Bates",54.50,0.00,67,0,0,"",186446,"SOVIET STAR (USA) 1984",153530,"JOLLY MASK (AUS) 1988",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",203034,15,8,"Tawnce","6","m",54.50,13,,,27.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Dan Subramaniam",54.50,0.00,66,66,0,"",179784,"PERSONAL ESCORT (USA) 1991",87431,"TAWQUETTE (NZ) 1985",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",201986,16,1,"Mac 'N' Bee","6","m",54.50,10,,,4.80," ","Tania Scholes","Leithfield",,,0.00,"Ashlee Mundy",50.50,4.00,63,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136887,"KHOZY COTTAGE (NZ) 1989",
32604,2005-06-30,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 30 JUN","Good",0,"Fine","True position",129230,10,,Flat,1400,"INT","PAT CONNORS MEMORIAL 1400",5500.00,16:37:00,"N",,"","","","","Good",0,"Fine",215404,17,7,"Royal Tease","4","m",54.50,5,,,2.20," ","Shane Kennedy","Riccarton Park",,,138.00,"Amanda Chesmar",54.50,0.00,73,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
