<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",217957,7,9,"Totara","4","g",56.00,8,,,5.40," ","Craig Jackson","Te Awamutu",,,0.00,"Sean Collins",56.00,0.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",127659,"MISS CAPUCINO (NZ) 1988",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",219529,10,6,"Slievenamon Marie (AUS)","4","m",54.50,9,,,5.50," ","Jim Wallace","Opaki",,,0.00,"Michael Walker",54.50,0.00,79,0,0,"",200226,"KING OF KINGS (IRE) 1995",109769,"ACUSHLA MARIE (NZ) 1987",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",218121,11,16,"Sheza Dooley","4","m",54.50,5,,,3.20," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,200.00,"Ronnie Stam",52.50,2.00,78,0,0,"",16081,"GROSVENOR (NZ) 1979",91374,"JUST SACRED (NZ) 1986",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",215704,12,3,"Cent A Misse","4","m",54.50,16,,,21.90," ","Mike Breslin","Awapuni",,,0.00,"David Walker",54.50,0.00,72,0,0,"",7032,"CENTAINE (AUS) 1980",117470,"MISS EXCELLENCY (NZ) 1987",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",203110,13,13,"The Zodiac","6","m",54.50,13,,,11.30," ","Tony Furness","Hawera",,,0.00,"Johnathan Parkes",51.50,3.00,72,0,0,"",12978,"FIESTA STAR (AUS) 1979",134767,"OAK STAR (NZ) 1989",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",216391,14,8,"News","4","m",54.50,4,,,3.10," 1/2 HEAD","Tim Symes","Hastings",,,400.00,"Kane Smith",54.50,0.00,71,0,0,"",23274,"LORD BALLINA (AUS) 1979",134532,"CHATS (NZ) 1989",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",220179,15,11,"Lightning Lass","3","f",54.50,2,,,0.30," 1 1/2 LEN","Stephen Marsh","Cambridge",,,1600.00,"Hayden Tinsley",55.00,-0.50,69,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",132003,"ICHIBAN LASS (NZ) 1989",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",221575,16,2,"Santa Anita","3","f",54.50,1,1.45.11,,," NECK","John Boon & Paul Reid","Waverley",,,5000.00,"Mark Barnsley",54.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",175701,"SANTA BAY (NZ) 1994",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",214840,17,7,"Pinot Gris","4","m",54.50,14,,,14.30," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,65,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
32548,2005-06-18,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 18 JUN","Slow",0,"Raining","Out 4 Metres",129061,9,,Flat,1600,"INT","SUPPORT THE AROHANUI HOSPICE 1600",8000.00,16:20:00,"N",,"","","","","Heavy",0,"Raining",216431,19,1,"Spectre","4","m",54.50,11,,,7.00," ","Gary Vile","Awapuni",,,0.00,"Renee Fraser-Jones",54.50,0.00,61,0,0,"",203120,"TOWKAY (AUS) 1994",129629,"LAST ROUND UP (NZ) 1987",
