<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",216399,15,5,"D'Bess","4","m",54.50,8,,,10.10," ","Grant Searle","Levin",,,0.00,"Sean Collins",54.50,0.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",205154,16,1,"Wild Enthusiasm","6","m",54.50,4,,,3.60," 1/2 LEN","John Wheeler","New Plymouth",,,300.00,"Vanessa Johnston",53.50,1.00,67,0,0,"",79353,"KAAPSTAD (NZ) 1984",145893,"ENDLESS JOY (NZ) 1990",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128594,8,,Flat,2000,"INT","SKELSEY PLASTERERS",6000.00,15:10:00,"N",,"","","","","Heavy",0,"Fine",215582,17,9,"Ireland's Call","4","h",56.00,6,,,5.10," ","Jim Wallace","Opaki",,,0.00,"Renee Fraser-Jones",56.00,0.00,66,0,0,"",23274,"LORD BALLINA (AUS) 1979",176520,"CONQUERESS (NZ) 1994",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128591,9,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI",10000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Fine",213870,2,7,"Harbour Magic","4","g",56.50,2,,,0.40," 1/2 LEN","Karen Zimmerman","Otaki",,,2000.00,"Jade Rogers",56.50,0.00,85,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128591,9,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI",10000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Fine",199353,3,11,"North City Express","7","g",55.50,5,,,8.70," HEAD","Brent Hrstich","Trentham",,,250.00,"Johnathan Parkes",52.50,3.00,82,0,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128591,9,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI",10000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Fine",208662,4,3,"Danceonthemoon","5","m",55.00,4,,,3.40," 5 1/4 LEN","John Boon & Paul Reid","Waverley",,,500.00,"Paul Taylor",55.00,0.00,81,0,0,"",152710,"VICTORY DANCE (IRE) 1986",176014,"MELISSA MOON (NZ) 1994",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128591,9,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI",10000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Fine",223886,5,4,"Heza Scoundrel","3","g",55.00,1,2.17.06,,," LONG NECK","Gavin Sharrock","Stratford",,,6250.00,"Hayden Tinsley",55.00,0.00,80,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128591,9,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI",10000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Fine",225601,6,6,"Idaho Boy (AUS)","4","g",55.00,9,,,21.20," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",55.00,0.00,80,0,0,"",205793,"JEUNE (GB) 1989",225541,"CHAUNTRESS (AUS) 1991",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128591,9,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI",10000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Fine",214844,7,1,"Wee Winkle","4","g",55.00,3,,,0.90," 2 1/2 LEN","Evan & J J Rayner","Wanganui",,,1000.00,"Bruce Herd",55.00,0.00,80,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",21368,"LA RESUELTO (NZ) 1985",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128591,9,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI",10000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Fine",209130,8,9,"Charles Atlas","5","g",54.50,8,,,18.40," ","David & Sarah Haworth","Foxton",,,0.00,"Kane Smith",54.50,0.00,79,0,0,"",39480,"STAR WAY (GB) 1977",120053,"HILARITY (NZ) 1988",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128591,9,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI",10000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Fine",216991,9,2,"Excalabar","4","g",54.50,7,,,11.40," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",164656,"EXCLUSIVE WISH (NZ) 1992",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128591,9,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI",10000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Fine",194324,11,8,"Royal Ace","7","g",54.50,11,,,43.00," ","Barney Lumsden","Foxton",,,0.00,"Ronnie Stam",52.50,2.00,78,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",26272,"MISS SIMBIR (NZ) 1984",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128591,9,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI",10000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Fine",213827,12,5,"Artemesia","4","m",54.00,10,,,30.50," ","Mike & Paul Moroney","Matamata",,,0.00,"David Walker",54.00,0.00,77,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128591,9,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI",10000.00,15:45:00,"N",52.00,"","","","","Heavy",0,"Fine",204332,13,10,"Our Front Line","6","g",54.00,6,,,8.90," ","Paul Belsham","Wanganui",,,0.00,"Jade Zuppicich",52.75,1.25,75,93,0,"",106677,"HULA TOWN (NZ) 1986",148303,"TRULY MYSTIC (NZ) 1990",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128592,10,,Flat,1600,"PRG F&M","WANGANUI STEELFORMERS LTD",10000.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",214098,1,9,"Love The Limelight","4","m",57.00,12,,,27.80," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Bruce Herd",57.00,0.00,85,0,0,"",164555,"OCTAGONAL (NZ) 1992",206423,"JACQWIN (AUS) 1993",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128592,10,,Flat,1600,"PRG F&M","WANGANUI STEELFORMERS LTD",10000.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",195973,2,2,"Misguided Angel","7","m",57.00,11,,,27.00," ","Mark Oulaghan","Awapuni",,,0.00,"Johnathan Parkes",54.00,3.00,85,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156134,"CALM AS (NZ) 1991",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128592,10,,Flat,1600,"PRG F&M","WANGANUI STEELFORMERS LTD",10000.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",207584,3,7,"Roseario","5","m",56.50,8,,,11.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Hayden Tinsley",56.50,0.00,84,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128592,10,,Flat,1600,"PRG F&M","WANGANUI STEELFORMERS LTD",10000.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",210693,4,8,"Paierau Princess","5","m",56.00,2,,,0.30," 5 1/4 LEN","Stephen Crutchley","Wanganui",,,2000.00,"Kelly McCulloch",52.00,4.00,83,0,0,"",179785,"WALLENDA (USA) 1990",127875,"I'M REASONABELLE (NZ) 1987",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128592,10,,Flat,1600,"PRG F&M","WANGANUI STEELFORMERS LTD",10000.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",217200,6,5,"Bygollyitsmolly","4","m",55.00,5,,,8.40," 1 1/2 LEN","Kevin Gray & Robert Patterson","Waverley",,,250.00,"Paul Taylor",55.00,0.00,81,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128592,10,,Flat,1600,"PRG F&M","WANGANUI STEELFORMERS LTD",10000.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",216327,7,4,"Pen Pal","4","m",55.00,1,1.43.25,,," NECK","Guy Lowry","Hastings",,,6250.00,"Darryl Bradley",55.00,0.00,80,0,0,"",193564,"PENTIRE (GB) 1992",178529,"MASAWA (NZ) 1994",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128592,10,,Flat,1600,"PRG F&M","WANGANUI STEELFORMERS LTD",10000.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",205051,8,12,"Sheezashotseye","6","m",55.00,9,,,12.70," ","Donald Caskey","New Plymouth",,,0.00,"Vanessa Johnston",54.00,1.00,80,0,0,"",193274,"CICERAO (IRE) 1991",26138,"MISS MEREDITH (NZ) 1981",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128592,10,,Flat,1600,"PRG F&M","WANGANUI STEELFORMERS LTD",10000.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",195383,9,3,"High Vibes","7","m",54.50,10,,,16.50," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",52.50,2.00,79,0,0,"",2161,"ASTI BAY (NZ) 1982",16999,"HIGH BEAM (NZ) 1984",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128592,10,,Flat,1600,"PRG F&M","WANGANUI STEELFORMERS LTD",10000.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",219529,11,6,"Slievenamon Marie (AUS)","4","m",54.50,4,,,8.10," NECK","Jim Wallace","Opaki",,,500.00,"Renee Fraser-Jones",54.50,0.00,79,0,0,"",200226,"KING OF KINGS (IRE) 1995",109769,"ACUSHLA MARIE (NZ) 1987",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128592,10,,Flat,1600,"PRG F&M","WANGANUI STEELFORMERS LTD",10000.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",196062,12,10,"Cassandra","7","m",54.50,7,,,10.90," ","David & Sarah Haworth","Foxton",,,0.00,"Kane Smith",54.50,0.00,78,0,0,"",117026,"CENTRO (NZ) 1987",11608,"EDWINA (NZ) 1983",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128592,10,,Flat,1600,"PRG F&M","WANGANUI STEELFORMERS LTD",10000.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",217753,13,11,"Jaunt","4","m",54.00,6,,,9.90," ","Craig Lupton","Waverley",,,0.00,"Robert Hannam",54.00,0.00,77,0,0,"",180648,"JAHAFIL (GB) 1988",241,"ADAPT (NZ) 1980",
32408,2005-06-04,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 04 JUN","Heavy",0,"Fine","True Position",128592,10,,Flat,1600,"PRG F&M","WANGANUI STEELFORMERS LTD",10000.00,16:20:00,"N",52.00,"","","","","Heavy",0,"Fine",211595,14,1,"Centoff","5","m",54.00,3,,,5.60," 2 1/2 LEN","Bill Taylor","Dannevirke",,,1000.00,"Lisa McGregor",54.00,0.00,74,0,0,"",23274,"LORD BALLINA (AUS) 1979",126561,"REGAL CENT (NZ) 1988",
