<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128575,9,,Flat,2100,"INT","ELLERSLIE ON TV ONE SATURDAYS",27500.00,15:55:00,"N",,"","","","","Heavy",0,"Showery",204519,6,12,"Logistic","6","g",56.00,5,,,6.10," 1/2 HEAD","Alan Biddick","Byerley Park",,,675.00,"Kelly Davidson",56.00,0.00,69,0,0,"",105561,"MOON SPIRIT (USA) 1980",8036,"COAX (NZ) 1976",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128575,9,,Flat,2100,"INT","ELLERSLIE ON TV ONE SATURDAYS",27500.00,15:55:00,"N",,"","","","","Heavy",0,"Showery",210670,8,3,"Victory Nik","5","g",56.00,10,,,30.00," ","Kenny Rae","Ruakaka",,,0.00,"Chris Carmine",54.00,2.00,67,0,0,"",152710,"VICTORY DANCE (IRE) 1986",14072,"FRIPPONY (NZ) 1979",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128575,9,,Flat,2100,"INT","ELLERSLIE ON TV ONE SATURDAYS",27500.00,15:55:00,"N",,"","","","","Heavy",0,"Showery",217079,9,7,"Boulevardofdreams","4","m",54.50,3,,,2.50," 3 1/2 LEN","Vanessa & Wayne Hillis","Matamata",,,2750.00,"Gary Grylls",54.50,0.00,91,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",155293,"FAUSTINA (NZ) 1991",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128575,9,,Flat,2100,"INT","ELLERSLIE ON TV ONE SATURDAYS",27500.00,15:55:00,"N",,"","","","","Heavy",0,"Showery",207294,10,10,"Jaws","5","m",54.50,4,,,6.00," NOSE","Ross Elliot","Cambridge",,,1375.00,"Andrew Calder",54.50,0.00,78,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128575,9,,Flat,2100,"INT","ELLERSLIE ON TV ONE SATURDAYS",27500.00,15:55:00,"N",,"","","","","Heavy",0,"Showery",206912,11,1,"Komplete Klass","5","m",54.50,12,,,41.50," ","Shaune Ritchie","Cambridge",,,0.00,"Patrick Holmes",53.50,1.00,78,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128575,9,,Flat,2100,"INT","ELLERSLIE ON TV ONE SATURDAYS",27500.00,15:55:00,"N",,"","","","","Heavy",0,"Showery",221972,13,11,"Ivory Storm","3","f",54.50,7,,,7.20," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,70,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",153357,"IVORY KINGDOM (NZ) 1991",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128575,9,,Flat,2100,"INT","ELLERSLIE ON TV ONE SATURDAYS",27500.00,15:55:00,"N",,"","","","","Heavy",0,"Showery",214493,14,4,"Spanish Class","4","m",54.50,11,,,31.50," ","Mike & Paul Moroney","Matamata",,,0.00,"Jim Collett",54.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128575,9,,Flat,2100,"INT","ELLERSLIE ON TV ONE SATURDAYS",27500.00,15:55:00,"N",,"","","","","Heavy",0,"Showery",211261,15,5,"Ca Va","5","g",54.50,8,,,8.70," ","Davina Waddell","Avondale",,,0.00,"Lee Tiley",54.50,0.00,58,0,0,"",186482,"FRENCHPARK (GB) 1990",68038,"ETERNAL (NZ) 1983",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128571,10,,Flat,1400,"PQ","CATWALK TRUST 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",207797,1,3,"King George","5","g",57.50,6,,,10.60," ","Allan Sharrock","New Plymouth",,,0.00,"Claire Anderton",55.50,2.00,93,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128571,10,,Flat,1400,"PQ","CATWALK TRUST 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",218587,3,1,"Marty Boy","4","g",56.00,8,,,23.20," ","Marty Johnson","Woodville",,,0.00,"Chris Carmine",54.00,2.00,90,0,0,"",193095,"WOODBURY LAD (USA) 1993",177664,"TRENDY BUT STYLISH (NZ) 1994",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128571,10,,Flat,1400,"PQ","CATWALK TRUST 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",211365,4,10,"I Rock My World (AUS)","6","g",55.50,1,1.28.07,,," 2 3/4 LEN","Brad Peterson","Matamata",,,17200.00,"Buddy Lammas",53.50,2.00,89,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128571,10,,Flat,1400,"PQ","CATWALK TRUST 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",193541,5,7,"Somerset Beau","9","g",54.50,10,,,60.30," ","Davina Waddell","Avondale",,,0.00,"Thomas Russell",54.50,0.00,86,0,0,"",3291,"BASSENTHWAITE (GB) 1982",126018,"TEARS OF HEAVEN (NZ) 1988",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128571,10,,Flat,1400,"PQ","CATWALK TRUST 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",215111,7,4,"Whistleman","4","g",54.00,2,,,2.80," 3 LEN","Ralph Manning","Cambridge",,,5500.00,"Vinnie Colgan",54.00,0.00,84,0,0,"",167624,"VAIN PROMISE (AUS) 1986",191242,"LADY STRAUSS (NZ) 1996",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128571,10,,Flat,1400,"PQ","CATWALK TRUST 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",207358,8,6,"Wise Man's Step","5","g",54.00,3,,,5.80," 2 LEN","Caroline Pomare","Ardmore",,,2750.00,"Mark Hills",54.00,0.00,84,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",166933,"VITA GLOW (NZ) 1992",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128571,10,,Flat,1400,"PQ","CATWALK TRUST 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",217074,10,5,"Sabra","4","m",53.50,9,,,45.00," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",53.50,0.00,83,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",186695,"BALHEARY (AUS) 1991",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128571,10,,Flat,1400,"PQ","CATWALK TRUST 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",207096,12,2,"Elianto","5","m",53.00,5,,,9.60," LEN","Stephen & Trevor McKee","Ardmore",,,675.00,"Lee Tiley",53.00,0.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128571,10,,Flat,1400,"PQ","CATWALK TRUST 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",217473,13,9,"Karaka Belle","4","m",52.50,4,,,7.80," 1 3/4 LEN","Allan Sharrock","New Plymouth",,,1375.00,"Matthew Cameron",52.50,0.00,78,0,0,"",202119,"GERMANO (GB) 1993",149182,"WOODHILL BELLE (NZ) 1990",
32406,2005-06-04,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 04 JUN","Heavy",0,"Showery","True",128571,10,,Flat,1400,"PQ","CATWALK TRUST 1400",27500.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",209792,14,8,"Star Day","5","m",52.50,7,,,15.40," ","Marie Prangley-Yetton","Takanini",,,0.00,"Lee Callaway",50.00,2.50,78,0,0,"",39480,"STAR WAY (GB) 1977",134233,"VIRGINIA GOLD (NZ) 1988",
