<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213123,9,,Flat,1650,"MDN","FOLEYS TRANSPORT MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",357564,8,2,"Precious Niamh","4","m",56.50,4,1.45.67,0.37.88,2.20," 1/2 HEAD","Lisa Latta","Awapuni",27.00,0.00,400.00,"Sarah Macnab",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",337147,"LOTUS BLOSSOM (AUS) 2006",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",213123,9,,Flat,1650,"MDN","FOLEYS TRANSPORT MDN",10000.00,15:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",353733,9,7,"River Of Hope","4","m",56.50,6,1.46.49,0.38.86,7.10," ","Michael Moroney & Pam Gerard","Matamata",6.80,0.00,200.00,"Craig Grylls",56.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",207767,"SEA OF FAITH (NZ) 1999",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211381,10,,Flat,1400,"MDN","STOCKCO 1400",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",359049,1,7,"Air Waves","4","g",58.50,4,1.29.54,0.36.87,6.00," LONG HEAD","Laura Knight","Palmerston North",19.20,0.00,400.00,"Kate Hercock",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",258532,"JAYLAH (NZ) 2007",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211381,10,,Flat,1400,"MDN","STOCKCO 1400",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",340553,2,8,"Lakeman","5","g",58.50,8,1.30.45,0.37.86,11.70," ","Jenene McGrath","Taupo",14.90,0.00,200.00,"Jasmine Fawcett",58.50,0.00,49,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",243502,"RIOS (NZ) 2004",275594,"PAPA ROSE (NZ) 2009",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211381,10,,Flat,1400,"MDN","STOCKCO 1400",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",374000,4,5,"Jakk Irish","3","g",58.50,3,1.29.51,0.37.32,5.80," HEAD","Josh Shaw","Levin",14.20,3.40,700.00,"Ashvin Mudhoo",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",324908,"JAKKALBERRY (IRE) 2006",250536,"TSINGANA (NZ) 2005",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211381,10,,Flat,1400,"MDN","STOCKCO 1400",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",360448,5,10,"Thegeewagon","4","g",58.50,7,1.30.42,0.37.61,11.50," ","Jacqui Fillmore","Pukekohe Park",12.20,0.00,200.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Bandages, Shadow Roll",226925,"ZED (NZ) 2002",266288,"FRAGRANT (NZ) 2008",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211381,10,,Flat,1400,"MDN","STOCKCO 1400",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",376661,8,2,"Belclare","3","f",56.50,1,1.28.58,0.36.35,," 3 1/2 LEN","Lisa Latta","Awapuni",2.60,1.30,5400.00,"Sarah Macnab",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",279999,"MISS RHYTHMIC (NZ) 2010",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211381,10,,Flat,1400,"MDN","STOCKCO 1400",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",371939,9,3,"Briar","3","f",56.50,9,1.30.85,0.38.06,14.20," ","Guy Lowry & Grant Cullen","Hastings",6.90,0.00,200.00,"Shaun McKay",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",271956,"SACRED FALLS (NZ) 2009",278421,"ROSEHIP (NZ) 2009",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211381,10,,Flat,1400,"MDN","STOCKCO 1400",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",381890,10,1,"Lady Telena (AUS)","3","f",56.50,2,1.29.14,0.36.63,3.50," 2 1/4 LEN","Jack Scott","Foxton",9.60,2.80,1500.00,"Darryl Bradley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit on",291339,"VESPA (NZ) 2011",326071,"LANGARA (AUS) 2010",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211381,10,,Flat,1400,"MDN","STOCKCO 1400",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",396396,11,6,"Steely Zeb (AUS)","3","f",56.50,6,1.29.78,0.37.35,7.50," ","Lisa Latta","Awapuni",6.30,0.00,200.00,"Hazel Schofer",56.00,0.50,50,0,0,"Approved Plates, Lugging Bit, Blinkers",381413,"ZEBEDEE (GB) 2008",396397,"WICKED SECRETS (AUS) 2008",
49751,2021-07-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKES BAY RI 22 JUL","Slow",8,"Fine","Out 10m | No Rain",211381,10,,Flat,1400,"MDN","STOCKCO 1400",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",368886,13,9,"Lilly Laguna","3","f",56.50,5,1.29.57,0.36.58,6.20," 1 1/4 LEN","John Bary","Hastings",7.90,0.00,200.00,"Leah Hemi",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",243502,"RIOS (NZ) 2004",268026,"SAVAROSE (NZ) 2008",
