<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",307557,7,9,"Mr Tool","8","g",58.50,13,1.52.83,0.45.26,25.80," ","Fiona Robertson","Riccarton Park",39.50,0.00,200.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",255433,"PERFECTLY READY (AUS) 2002",260491,"OUR BLACK PEARL (NZ) 2007",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",359059,8,13,"Eavesdrop","4","m",56.50,3,1.48.22,0.41.17,1.00," 6 LEN","Brian & Shane Anderton","Wingatui",7.90,2.90,700.00,"Corey Campbell",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",270685,"RUGBY STREET (NZ) 2008",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",380003,9,5,"Dior Rosetta","4","m",56.50,8,1.50.11,0.43.26,11.10," ","Sarah & Matthew Smith","Ashburton",6.90,0.00,200.00,"Terry Moseley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",325005,"PURE CHAMPION (IRE) 2007",248715,"ROSA MUNDI (NZ) 2005",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",351405,10,10,"Trekolure","5","m",56.50,5,1.49.36,0.42.55,7.10," ","Robyn Mauger","Rangiora",13.30,0.00,200.00,"Tanya Jonker",56.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Nose Band",277609,"RAISE THE FLAG (GB) 2005",255547,"VOLONTE (NZ) 2006",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",366811,11,2,"Choice Moment (AUS)","3","f",56.50,2,1.48.10,0.41.01,0.20," 3/4 LEN","Steven Woodsford","Rangiora",12.30,3.50,1500.00,"Chris Johnson",56.50,0.00,51,0,0,"Approved Plates, Standard Bit, Blinkers",269664,"ARTIE SCHILLER (USA) 2001",366269,"MOMENT OF CHOICE (AUS) 2012",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",357122,12,8,"Harleen Quinzel","4","m",56.50,1,1.48.07,0.40.62,," HEAD","Leonard Stewart","Timaru",19.90,4.70,5400.00,"Gosen Jogoo",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",266577,"VENDEMIAIRE (NZ) 2008",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",380168,13,7,"Miss Chaplin","3","f",56.50,11,1.51.31,0.44.42,17.60," ","Danny Frye","Balcairn",17.00,0.00,200.00,"Tina Comignaghi",56.50,0.00,46,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Boots",313564,"RELIABLE MAN (GB) 2008",278931,"CANYON YODELER (USA) 2006",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211649,7,,Flat,1600,"MDN","EQUINE VETERINARY SERVICES MILE",10000.00,15:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",373367,14,12,"Valyrian","3","f",56.50,10,1.50.46,0.43.69,13.10," ","Robyn Ayton","Ashburton",25.00,0.00,200.00,"Rohan Mudhoo",55.50,1.00,46,0,0,"Approved Plates, Standard Bit, Nose Band",354377,"EXOSPHERE (AUS) 2012",281689,"RUBY QUEEN (NZ) 2010",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211648,8,,Flat,2200,"MDN","NIGHT ‘N DAY PARK STAYERS",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",372698,1,4,"Kenki","3","g",58.50,7,2.41.65,0.46.17,32.60," ","Paul Harris","Rangiora",3.80,0.00,200.00,"Brett Murray",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",245346,"FEELIN' PRETTY (NZ) 2005",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211648,8,,Flat,2200,"MDN","NIGHT ‘N DAY PARK STAYERS",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",378726,2,8,"Fort William","3","g",58.50,2=,2.35.91,0.40.39,1.30," DEAD HEAT","Cody Cole","Matamata",3.60,1.40,1100.00,"Kozzi Asano",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",235392,"TORLUNDY (NZ) 2003",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211648,8,,Flat,2200,"MDN","NIGHT ‘N DAY PARK STAYERS",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",343097,3,7,"Man Oh Man","5","g",58.50,5,2.37.36,0.42.18,9.40," ","Peter Corbett","Timaru",7.60,0.00,200.00,"Racha Cuneen",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",270812,"LUMIR (AUS) 2003",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211648,8,,Flat,2200,"MDN","NIGHT ‘N DAY PARK STAYERS",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",348320,4,5,"Whereabouts","5","g",58.50,6,2.38.73,0.43.57,16.80," ","Mickle Weastell","Riccarton Park",23.50,0.00,200.00,"Jacob Lowry",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",243837,"SITUATION (NZ) 2004",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211648,8,,Flat,2200,"MDN","NIGHT ‘N DAY PARK STAYERS",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",328835,5,1,"Ideal Warrior","6","g",58.50,2=,2.35.91,0.40.75,1.30," 4 LEN","Brett Inglis","Timaru",21.20,4.50,1100.00,"Jason Laking",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211648,8,,Flat,2200,"MDN","NIGHT ‘N DAY PARK STAYERS",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",381690,6,2,"Diamond Riviere (AUS)","3","f",56.50,1,2.35.70,0.40.54,," 1 1/4 LEN","Leonard Stewart","Timaru",3.50,1.50,5400.00,"Tina Comignaghi",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Ear Covers",324966,"PIERRO (AUS) 2009",381691,"SPECIAL GEMSTONE (AUS) 2010",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211648,8,,Flat,2200,"MDN","NIGHT ‘N DAY PARK STAYERS",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344971,7,9,"Spindleshanks","5","m",56.50,4,2.36.67,0.41.35,5.40," 4 LEN","Bruce Smith","Amberley",8.40,0.00,400.00,"Chris Johnson",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",256582,"MERMAID IN THE RYE (AUS) 2006",
49771,2021-07-16,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 16 JUL","Heavy",10,"Fine","Out 2.5m from 1000-400m, Remainder True | 4mm Rain Overnight",211648,8,,Flat,2200,"MDN","NIGHT ‘N DAY PARK STAYERS",10000.00,15:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",332476,8,6,"Icebreaker","6","m",56.50,8,2.45.84,0.47.98,55.20," ","Phillip Craw","Oxford",30.20,0.00,200.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time)",226925,"ZED (NZ) 2002",261370,"LAVANDER PINK (NZ) 2007",
