<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211286,7,,Flat,1300,"Rating 74 Benchmark","WAIKATO TRACTORS 1300",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Synthetic",0,"Fine",362743,6,9,"London Bound","4","m",57.00,1,1.16.05,0.33.95,," 1 1/4 LEN","Tony Pike","Cambridge",4.40,1.80,6380.00,"Michael McNab",57.00,0.00,68,0,0,"Approved Plates, Norton Bit, Blinkers",337555,"PROISIR (AUS) 2009",313951,"OPEN LETTER (IRE) 2010",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211286,7,,Flat,1300,"Rating 74 Benchmark","WAIKATO TRACTORS 1300",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Synthetic",0,"Fine",373639,7,6,"Sweet Hunter","3","f",56.50,7,1.16.56,0.34.99,3.90," ","Shaune Ritchie & Colm Murray","Cambridge",17.00,0.00,220.00,"Sam Weatherley",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",230178,"THE NIGHTINGALE (NZ) 2002",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211286,7,,Flat,1300,"Rating 74 Benchmark","WAIKATO TRACTORS 1300",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Synthetic",0,"Fine",361394,8,8,"Couturiere","4","m",55.50,8,1.16.56,0.34.69,4.00," ","Peter & Dawn Williams","Byerley Park",17.50,0.00,220.00,"Ashvin Goindasamy",54.50,1.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",211629,"PINS (AUS) 1996",234448,"VELVET AND SATIN (NZ) 2003",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211286,7,,Flat,1300,"Rating 74 Benchmark","WAIKATO TRACTORS 1300",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Synthetic",0,"Fine",353084,9,2,"Lookseasy","5","m",55.50,11,1.16.72,0.35.35,5.10," ","Louise Saunders","Pukekohe",5.90,0.00,220.00,"Taiki Yanagida",54.50,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",235354,"SKY ROCKET (NZ) 2003",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211286,7,,Flat,1300,"Rating 74 Benchmark","WAIKATO TRACTORS 1300",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Synthetic",0,"Fine",346384,10,4,"Bolt From The Blue","5","g",55.50,5,1.16.33,0.34.73,2.40," 1/2 LEN","Nicholas Bishara","Ardmore Lodge",23.00,0.00,220.00,"Tegan Newman",53.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211286,7,,Flat,1300,"Rating 74 Benchmark","WAIKATO TRACTORS 1300",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Synthetic",0,"Fine",337788,11,3,"El Coolio","6","g",55.50,10,1.16.60,0.34.91,4.30," ","Kylie Whiting","Tokoroa",31.70,0.00,220.00,"Trudy Thornton",55.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211286,7,,Flat,1300,"Rating 74 Benchmark","WAIKATO TRACTORS 1300",11000.00,14:54:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Synthetic",0,"Fine",333342,12,5,"Felix Faure","6","g",54.00,4,1.16.28,0.34.66,2.20," LONG HEAD","Graeme Lord","Cambridge",69.60,0.00,440.00,"Elen Nicholas",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",235104,"DAWNING (NZ) 2003",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211291,8,,Flat,970,"MDN 2YO&UP","GUTHRIE BOWRON 970",10000.00,15:29:00,"N",,"2yo&up","Maiden","unrestricted","sw","Synthetic",0,"Fine",371377,1,5,"Netanyahu","3","g",58.50,2,0.55.25,0.33.25,0.20," 1/2 LEN","Roger Lang","Cambridge",2.90,1.20,1500.00,"Vinnie Colgan",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",241144,"SING SONG GIRL (NZ) 2004",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211291,8,,Flat,970,"MDN 2YO&UP","GUTHRIE BOWRON 970",10000.00,15:29:00,"N",,"2yo&up","Maiden","unrestricted","sw","Synthetic",0,"Fine",375358,3,4,"Hasstobemagic","3","f",56.50,6,0.55.74,0.33.82,4.00," ","Glen Harvey","Cambridge",7.90,0.00,200.00,"Elen Nicholas",52.50,4.00,54,0,0,"Approved Plates, Standard Bit, Shadow Roll on",364722,"SCISSOR KICK (AUS) 2011",364720,"SHANINA (AUS) 2009",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211291,8,,Flat,970,"MDN 2YO&UP","GUTHRIE BOWRON 970",10000.00,15:29:00,"N",,"2yo&up","Maiden","unrestricted","sw","Synthetic",0,"Fine",360794,4,7,"Addicted To You","4","m",56.50,1,0.55.22,0.33.10,," HEAD","Clinton Isdale","Te Awamutu",13.70,2.90,5800.00,"Bailey Rogerson",52.50,4.00,52,0,0,"Approved Plates, Norton Bit, Ear Covers, Nasal Strip",280637,"PER INCANTO (USA) 2004",261881,"MARIE DE FRANCE (NZ) 2007",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211291,8,,Flat,970,"MDN 2YO&UP","GUTHRIE BOWRON 970",10000.00,15:29:00,"N",,"2yo&up","Maiden","unrestricted","sw","Synthetic",0,"Fine",371636,5,3,"Doves Bay","3","f",56.50,3,0.55.33,0.33.45,0.70," LONG NECK","John Bell","Cambridge",4.30,1.60,700.00,"Michael McNab",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Nose Band",354377,"EXOSPHERE (AUS) 2012",351033,"OPITO BAY (IRE) 2012",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211291,8,,Flat,970,"MDN 2YO&UP","GUTHRIE BOWRON 970",10000.00,15:29:00,"N",,"2yo&up","Maiden","unrestricted","sw","Synthetic",0,"Fine",372497,6,1,"Heidi Belle","3","f",56.50,4,0.55.40,0.33.56,1.10," 2 3/4 LEN","Peter Didham","Awapuni",5.80,0.00,400.00,"Sam Weatherley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",206023,"ELEGANT EMERALD (AUS) 1998",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211291,8,,Flat,970,"MDN 2YO&UP","GUTHRIE BOWRON 970",10000.00,15:29:00,"N",,"2yo&up","Maiden","unrestricted","sw","Synthetic",0,"Fine",377550,7,8,"Oh No No No","3","f",56.50,5,0.55.72,0.33.80,3.90," 1/2 HEAD","Roger James & Robert Wellwood","Cambridge",10.50,0.00,200.00,"Erin Leighton",53.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",268635,"RATTLE AND HUM (NZ) 2008",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211291,8,,Flat,970,"MDN 2YO&UP","GUTHRIE BOWRON 970",10000.00,15:29:00,"N",,"2yo&up","Maiden","unrestricted","sw","Synthetic",0,"Fine",383950,9,2,"Wey Too Cool","2","f",53.50,7,0.55.97,0.34.00,5.50," ","Jim Pender","Tauranga",7.60,0.00,200.00,"Trudy Thornton",53.50,0.00,47,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",258990,"COOL STORM (NZ) 2007",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211291,8,,Flat,970,"MDN 2YO&UP","GUTHRIE BOWRON 970",10000.00,15:29:00,"N",,"2yo&up","Maiden","unrestricted","sw","Synthetic",0,"Fine",388918,10,6,"Pearls A Singer","2","f",53.50,8,0.56.91,0.35.09,11.30," ","Donna Fleming","Rotorua",45.30,0.00,200.00,"Jacqui Fillmore",53.50,0.00,46,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Nose Band",364022,"TIVACI (AUS) 2012",319821,"SAVE THE STARS (NZ) 2013",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211287,9,,Flat,2000,"Rating 65 Benchmark*","PK SOUND 2000",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",380897,1,4,"Pierro Rosso (AUS)","3","g",59.50,3,2.01.11,0.36.83,3.90," 2 1/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",4.40,1.50,700.00,"Kozzi Asano",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",279881,"ROLLOUT THE CARPET (AUS) 2009",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211287,9,,Flat,2000,"Rating 65 Benchmark*","PK SOUND 2000",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",385768,2,8,"Selva Verde","3","f",57.00,8,2.02.30,0.37.95,11.90," ","Nicholas Bishara","Ardmore Lodge",5.50,0.00,200.00,"Tegan Newman",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",287992,"EL ROCA (AUS) 2010",277250,"MAGICAL FOREST (AUS) 2000",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211287,9,,Flat,2000,"Rating 65 Benchmark*","PK SOUND 2000",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",356861,3,5,"Solid Contact","4","g",57.00,9,2.02.34,0.37.61,12.10," ","Martin Da Cruz","Cambridge",9.80,0.00,200.00,"Hazel Schofer",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",257781,"I DO (NZ) 2007",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211287,9,,Flat,2000,"Rating 65 Benchmark*","PK SOUND 2000",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",317774,4,12,"Rusalka","7","m",56.50,11,2.04.65,0.40.20,25.70," ","Allan Smith","Ardmore Lodge",9.80,0.00,200.00,"Eilish McCall",53.50,3.00,62,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Shadow Roll",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211287,9,,Flat,2000,"Rating 65 Benchmark*","PK SOUND 2000",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",356420,5,1,"Alegre","4","m",56.00,4,2.01.42,0.36.70,6.20," 1 3/4 LEN","Team Rogerson","Tuhikaramea",10.70,0.00,400.00,"Lynsey Satherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",211629,"PINS (AUS) 1996",276878,"SORIANO (NZ) 2009",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211287,9,,Flat,2000,"Rating 65 Benchmark*","PK SOUND 2000",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",378545,6,11,"Nothinsweetaboutme","3","f",56.00,12,2.05.03,0.40.31,27.90," ","Wayne Hillis","Matamata",39.70,0.00,200.00,"Erin Leighton",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",302099,"NOT YOUR DAME (NZ) 2012",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211287,9,,Flat,2000,"Rating 65 Benchmark*","PK SOUND 2000",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",365120,7,7,"Prosperous","4","m",56.00,6,2.02.06,0.37.44,10.50," ","Stephen Autridge & Kris Shailer","Matamata",9.00,0.00,200.00,"Michael McNab",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",229066,"FIORENZA (NZ) 2002",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211287,9,,Flat,2000,"Rating 65 Benchmark*","PK SOUND 2000",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",350923,8,10,"Koolascuz","5","g",56.00,10,2.02.38,0.37.46,12.30," ","Donna Fleming","Rotorua",49.60,0.00,200.00,"Jacqui Fillmore",56.00,0.00,57,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",287450,"SHOCKING (AUS) 2005",227472,"AZKOOLAZ (NZ) 2002",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211287,9,,Flat,2000,"Rating 65 Benchmark*","PK SOUND 2000",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",360414,9,3,"Lady Gwendolyn","4","m",55.50,1,2.00.64,0.35.99,," SHORT HEAD","Debbie Sweeney","Te Awamutu",7.30,2.80,5800.00,"Sam Weatherley",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",311714,"POET'S VOICE (GB) 2007",349809,"MISS CHARLIZE (ARG) 2004",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211287,9,,Flat,2000,"Rating 65 Benchmark*","PK SOUND 2000",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",341092,10,2,"Leicalot","5","m",55.00,7,2.02.28,0.37.40,11.70," ","Mark Brosnan","Matamata",29.20,0.00,200.00,"Jasmine Fawcett",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",248656,"TAVISTOCK (NZ) 2005",247884,"LEICA QUEEN (NZ) 2005",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211287,9,,Flat,2000,"Rating 65 Benchmark*","PK SOUND 2000",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",353973,11,9,"Aspiring","4","m",54.50,2,2.00.65,0.35.75,0.10," 3 3/4 LEN","Stephen Marsh","Cambridge",9.10,2.60,1500.00,"Taiki Yanagida",54.00,0.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",220998,"LA SCALA (NZ) 2001",
49776,2021-07-14,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 14 JUL","Synthetic",0,"Fine","True | Fine with Frost this Morning",211287,9,,Flat,2000,"Rating 65 Benchmark*","PK SOUND 2000",10000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",349206,12,6,"Ludus","5","m",54.00,5,2.01.68,0.36.99,8.00," 2 1/2 LEN","Stephen Marsh","Cambridge",21.30,0.00,200.00,"Courtney Barnes",54.00,0.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",277817,"FROLICSOME (AUS) 2005",
