<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",332407,9,4,"Piggy Malone","6","g",57.50,16,2.29.67,0.49.30,63.10," ","Davina Waddell","Pukekohe",70.90,0.00,0.00,"Masa Hashizume",55.50,2.00,60,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",322506,10,16,"Flying Fantasia","7","m",57.00,14,2.26.64,0.46.15,44.20," ","Ernie Griffiths","Te Aroha",67.40,0.00,337.00,"Elen Nicholas",53.00,4.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Bandages, Nasal Strip",215366,"FALKIRK (NZ) 2000",209754,"ALCINA (NZ) 1999",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",347362,11,13,"Cash Me Ousside","5","m",56.50,11,2.23.17,0.42.30,22.50," ","J & R Vance","Ardmore Lodge",18.20,0.00,337.00,"Eilish McCall",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",251221,"IT'S MY DESTINY (NZ) 2005",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",340791,12,10,"Cerys","5","m",56.50,10,2.21.59,0.42.31,12.60," ","Catherine Cameron","Cambridge",15.70,0.00,337.00,"Andrew Calder",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Visor Blinkers, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",224912,"QUEST FOR KASH (NZ) 2001",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",362913,13,5,"Hail Damage","4","m",56.50,9,2.21.19,0.41.20,10.10," ","Shaune Ritchie & Colm Murray","Cambridge",13.80,0.00,337.00,"Taiki Yanagida",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Shadow Roll",313564,"RELIABLE MAN (GB) 2008",207474,"BETTY BLOCKBUSTER (NZ) 1999",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",357584,14,14,"Letz'av Bubbles","4","m",56.50,12,2.23.34,0.43.64,23.60," ","Stephen Marsh","Cambridge",14.10,0.00,337.00,"Kozzi Asano",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",207633,"PHILLIPA GLASS (NZ) 1999",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",327475,15,8,"Lot Of Zees","6","m",56.50,7,2.21.16,0.40.92,9.90," ","Murray Garrett","Pukekohe Park",10.50,0.00,337.00,"Jacqui Fillmore",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",226463,"LA GRANDEZZA (AUS) 2002",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211276,7,,Flat,2100,"Rating 65 Benchmark*","DUNSTAN HORSEFEEDS 2100",22500.00,15:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",379183,16,3,"Lovettorleaveit","3","f",56.00,6,2.21.00,0.41.30,9.00," ","Nick Smith","Cambridge",9.40,0.00,337.00,"Trudy Thornton",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",378546,1,7,"Gnasher","3","g",59.00,9,1.30.43,0.40.29,5.70," ","Shaun & Emma Clotworthy","Byerley Park",5.80,0.00,337.00,"Erin Leighton",56.00,3.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",340478,2,6,"Henry Hudson","5","g",59.00,6,1.30.27,0.39.93,4.70," ","Ken & Bev Kelso","Matamata",10.80,0.00,337.00,"Michael McNab",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",269018,"ARTEMIS (NZ) 2008",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",369117,3,3,"Hit The Switch","3","g",59.00,13,1.33.50,0.42.96,24.90," ","J & R Vance","Ardmore Lodge",22.30,0.00,337.00,"Darren Danis",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",313325,"POWER (GB) 2009",254922,"TILLYFOR (AUS) 1998",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",397135,4,5,"Pacific Master (IRE)","6","g",59.00,5,1.30.01,0.39.87,3.20," 1 1/2 LEN","Glenn Old","Matamata",12.90,0.00,337.00,"Jasmine Fawcett",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",380207,"DANDY MAN (IRE) 2003",397136,"NUTSHELL (GB) 2008",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",364749,5,16,"Pow Wow","4","g",59.00,1,1.29.48,0.39.94,," 3/4 LEN","Tony Devcich","Cambridge",11.80,3.70,12156.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",226771,"GENEROUS RED (NZ) 2001",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",356341,6,12,"Tickle Me Almo","4","g",58.50,2,1.29.62,0.39.61,0.80," NOSE","Rachel Masters","Te Awamutu",9.60,3.40,3937.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",245644,"TICKLES (NZ) 2005",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",354395,7,2,"Fleurgundy","4","g",58.00,14,1.34.29,0.44.39,29.80," ","Toby Autridge","Matamata",21.90,0.00,337.00,"Sam Weatherley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",263942,"WAITOKI FLOWER (NZ) 2008",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",336218,8,8,"Rockwithattitude","6","g",58.00,16,1.36.40,0.45.46,43.00," ","Jim Pender","Tauranga",67.60,0.00,0.00,"Jonathan Riddell",58.50,-0.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",249336,"ANGELWITHATTITUDE (NZ) 2005",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",359062,9,14,"Finn McCool","4","g",57.50,3,1.29.63,0.39.82,0.90," 1 3/4 LEN","Danny Walker","Byerley Park",17.00,5.00,1912.00,"Masa Hashizume",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",240934,"STAGE FLASH (AUS) 1998",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",372711,10,9,"Diamond Delight","3","f",57.00,11,1.31.88,0.41.31,14.70," ","Ken & Bev Kelso","Matamata",10.20,0.00,337.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",273700,"LOVETESSA (NZ) 2009",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",376946,11,15,"Rubyshowoff","3","f",57.00,10,1.31.10,0.41.28,9.90," ","Nicholas Bishara","Ardmore Lodge",5.90,0.00,337.00,"Tegan Newman",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",208448,"CHEETIE (NZ) 1999",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",362647,12,13,"Bullybrook","4","g",57.00,4,1.29.92,0.40.09,2.70," 1/2 LEN","Ray Gavin","Pukekohe Park",27.10,0.00,1125.00,"Kozzi Asano",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",233172,"MIDDLEBROOK (AUS) 1999",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",378338,13,4,"Escudo","3","f",56.00,12,1.31.96,0.41.69,15.20," ","Lance O'Sullivan & Andrew Scott","Matamata",7.70,0.00,337.00,"Joe Kamaruddin",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287992,"EL ROCA (AUS) 2010",313267,"GOULD (AUS) 2004",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",344946,14,11,"Garnet","5","m",55.50,7,1.30.34,0.40.20,5.10," ","Moira & Kieran Murdoch","Pukekohe Park",78.40,0.00,337.00,"Andrew Calder",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",241863,"HONORJEU (NZ) 2004",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",339706,15,10,"Medalza (AUS)","5","m",55.00,8,1.30.41,0.40.88,5.60," ","Stephen Marsh","Cambridge",30.00,0.00,337.00,"Taiki Yanagida",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",279438,"MEDAGLIA D'ORO (USA) 1999",251499,"ALZIRA (NZ) 2006",
49781,2021-07-10,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 10 JUL","Heavy",10,"Overcast","Out 8m | 2.5mm Rain Last 24 Hours",211277,8,,Flat,1400,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE 28/8 1400",22500.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",337560,16,1,"Spelterini","6","m",54.50,15,1.34.44,0.44.35,30.80," ","Davina Waddell","Pukekohe",70.90,0.00,0.00,"Trudy Thornton",54.50,0.00,58,0,0,"Approved Plates, Standard Bit",313448,"NIAGARA (AUS) 2008",228327,"BAY POINT (NZ) 2002",
