<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",329573,1,5,"Fly Without Wings","7","g",60.00,9,2.45.82,0.45.50,19.30," ","Stephen Blair-Edie","Riverton",21.80,0.00,337.00,"Amless Bohorun",57.00,3.00,65,0,0,"Approved Plates, Tongue Control Bit, Side Winkers on",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",329524,2,10,"Rodolfo","6","g",60.00,4,2.44.87,0.45.51,13.20," 1/2 LEN","Sean Cameron","Waiuku",13.20,0.00,1125.00,"Bailey Rogerson",56.00,4.00,65,0,0,"Approved Plates, Standard Bit",241392,"NOM DU JEU (NZ) 2004",265315,"BROOKE (NZ) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324504,3,8,"Slammer","7","g",60.00,1,2.42.90,0.43.61,," LONG NECK","Brian & Shane Anderton","Wingatui",10.20,3.40,12156.00,"Corey Campbell",60.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",340083,4,6,"Dough Boy","5","g",59.50,8,2.45.79,0.45.77,19.00," ","Barbara Verlinden","Wingatui",14.90,0.00,337.00,"Terry Moseley",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",339784,5,1,"Ying Resolute","6","g",59.50,12,2.50.29,0.50.41,49.00," ","Kelvin Tyler & Aimee Tyler","Riverton",7.40,0.00,337.00,"Gosen Jogoo",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",221485,"YING (NZ) 2001",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",328964,6,14,"Mr Fahrenheit","6","g",59.00,10,2.45.84,0.46.41,19.50," ","Stephanie Clark","Timaru",8.20,0.00,337.00,"Jacob Lowry",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",223420,"RITES OF SPRING (NZ) 2001",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",339735,7,4,"Are You Cereal","6","g",58.50,6,2.45.06,0.45.44,14.20," ","Jackie Burrows","Rolleston",16.20,0.00,337.00,"Rohan Mudhoo",57.50,1.00,62,0,0,"Approved Plates on, Lugging Bit",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",346884,9,11,"Transcendent","5","m",58.00,13,2.50.49,0.48.84,50.30," ","Kelvin Tyler & Aimee Tyler","Riverton",19.30,0.00,337.00,"Savish Khetoo",54.00,4.00,65,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",247785,"MELANCHOLY MISS (NZ) 2005",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",381690,11,13,"Diamond Riviere (AUS)","3","f",56.50,14,3.05.26,1.03.50,148.80," ","Leonard Stewart","Timaru",18.00,0.00,337.00,"Tina Comignaghi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Ear Covers",324966,"PIERRO (AUS) 2009",381691,"SPECIAL GEMSTONE (AUS) 2010",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",364575,12,12,"Super Tap","4","m",56.50,11,2.49.83,0.51.00,46.00," ","Kerry & Ian Taplin","Isla Bank",13.10,0.00,337.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",354326,13,7,"Wannabe 'N' Paris","4","m",56.50,5,2.44.98,0.45.88,13.70," ","Paul Harris","Rangiora",19.00,0.00,337.00,"Brett Murray",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",255912,"WANNABE QUEEN (USA) 2007",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",360231,14,3,"Wendy Darling","4","m",56.50,7,2.45.11,0.45.33,14.50," ","Pam Robson & Martin Dunne","Riccarton Park",11.20,0.00,337.00,"Tanya Jonker",56.50,0.00,62,0,0,"Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",350642,15,2,"Raise Your Sights","5","m",56.00,2,2.42.98,0.43.07,0.40," 7 3/4 LEN","Terry Kennedy","Wingatui",5.60,2.30,3937.00,"Kozzi Asano",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268113,"KEEPERCROSSED (NZ) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211657,8,,Flat,2200,"Rating 65&JMPS Benchmark*","DAVE ALLAN MEMORIAL 65 2200M",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",309424,16,9,"Ringbolt","8","g",57.50,3,2.44.14,0.44.71,8.20," 5 LEN","Danny Crozier","Riccarton Park",12.90,4.30,1912.00,"Kylie Williams",57.50,0.00,60,72,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",315107,1,14,"Nomen Ludi","7","g",62.00,12,1.54.66,0.48.52,35.90," ","Ellis Winsloe","Gore",41.90,0.00,487.00,"Kylie Williams",62.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",357380,2,2,"Quiz Kid","4","g",61.50,5,1.50.71,0.44.49,9.70," ","Craig & Shaun Phelan","Cambridge",2.50,0.00,487.00,"Elen Nicholas",58.50,3.00,87,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",256088,"GUESSING (NZ) 2006",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",359253,3,8,"He's Got Power","4","g",60.00,13,1.55.44,0.49.09,41.20," ","Kelvin Tyler & Aimee Tyler","Riverton",18.50,0.00,487.00,"Savish Khetoo",56.00,4.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",329567,4,6,"Wild Jack","8","g",59.50,11,1.54.13,0.46.62,32.40," ","Stephen Blair-Edie","Riverton",40.70,0.00,487.00,"Amless Bohorun",56.50,3.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",331449,5,9,"Ritani","6","m",58.50,3,1.49.77,0.42.83,3.60," 5 1/4 LEN","Kerry & Ian Taplin","Isla Bank",16.50,3.70,2762.00,"Terry Moseley",58.50,0.00,85,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Visor Blinkers, Shadow Roll, Tongue Tie",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",336336,6,10,"Monza Circuito","6","m",58.00,14,1.55.81,0.48.83,43.70," ","Stephen Marsh","Cambridge",25.10,0.00,487.00,"Jacob Lowry",58.50,-0.50,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",379349,7,1,"Picture Me Rollin","6","m",57.50,10,1.52.48,0.45.28,21.40," ","Jo-Anne Dalton","Ascot Park",14.20,0.00,487.00,"Tina Comignaghi",57.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",313563,"HIGHLY RECOMMENDED (AUS) 2008",264970,"MISS ELISE (NZ) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",321794,8,12,"Bluey's Chance","7","g",57.50,6,1.50.84,0.43.66,10.50," ","Kenny Moore","Rangiora",35.20,0.00,487.00,"Tanya Jonker",57.50,0.00,79,0,0,"Approved Plates, Standard Bit, Nose Band (1st time)",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",317109,9,3,"The Growler","7","g",57.50,4,1.50.57,0.42.96,8.90," 3/4 LEN","Les and Richard Didham","Riccarton Park",17.90,0.00,1625.00,"Kozzi Asano",57.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",228315,"MISS RELENTLESS (NZ) 2002",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",347438,10,7,"Full Fury","5","g",57.00,7,1.51.23,0.44.36,13.00," ","Kelvin Tyler & Aimee Tyler","Riverton",7.90,0.00,487.00,"Lisa Allpress",57.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",331068,12,4,"So Much Mour","6","g",56.50,8,1.51.27,0.44.55,13.30," ","Kelvin Tyler & Aimee Tyler","Riverton",15.40,0.00,487.00,"Lee Callaway",56.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",364576,13,11,"Tappy's One","4","g",56.00,1,1.49.21,0.42.50,," 3/4 LEN","Kerry & Ian Taplin","Isla Bank",6.80,2.70,17556.00,"Chris Johnson",56.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",337555,"PROISIR (AUS) 2009",270120,"TAPPY LEE (NZ) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",351797,15,5,"Take The Deel (AUS)","5","g",55.00,2,1.49.34,0.42.27,0.80," 2 3/4 LEN","Leonard Stewart","Timaru",15.70,4.30,5687.00,"Rohan Mudhoo",54.00,1.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277059,"DUNDEEL (NZ) 2009",351798,"WHITESAILS (AUS) 2007",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211653,9,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP OPEN 1600",32500.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",321869,16,13,"Ricky Baker","7","g",54.00,9,1.52.42,0.45.70,21.10," ","John Blackadder","Rangiora",27.10,0.00,487.00,"Megan Taylor",50.00,4.00,71,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211656,10,,Flat,1400,"Rating 74 Benchmark","EASYMADE MARMALADE LTD 74 1400M",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",364869,2,13,"Darci Vino","4","g",58.50,7,1.37.33,0.43.68,7.70," ","Steven Prince","Wingatui",15.50,0.00,412.00,"Terry Moseley",58.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",256334,"OH CARLINDA (AUS) 2003",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211656,10,,Flat,1400,"Rating 74 Benchmark","EASYMADE MARMALADE LTD 74 1400M",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",335630,3,14,"Hunter Villain","6","g",58.50,6,1.36.64,0.43.46,3.20," ","Andrew Carston","Riccarton Park",42.60,0.00,412.00,"Rohan Mudhoo",57.50,1.00,67,50,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211656,10,,Flat,1400,"Rating 74 Benchmark","EASYMADE MARMALADE LTD 74 1400M",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",364593,4,7,"Pinhead","4","g",58.50,5,1.36.51,0.43.35,2.40," ","Kelvin Tyler & Aimee Tyler","Riverton",14.90,0.00,412.00,"Savish Khetoo",54.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",269485,"OUR ALCHEMIST (NZ) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211656,10,,Flat,1400,"Rating 74 Benchmark","EASYMADE MARMALADE LTD 74 1400M",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",330330,5,10,"St Andre","6","g",58.50,1,1.36.16,0.41.97,," HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.30,5.20,14856.00,"Jacob Lowry",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211656,10,,Flat,1400,"Rating 74 Benchmark","EASYMADE MARMALADE LTD 74 1400M",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",353185,6,8,"Cannoli","4","m",57.50,9,1.37.92,0.44.04,11.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.10,0.00,412.00,"Tina Comignaghi",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",286863,"CUTLUSE (NZ) 2010",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211656,10,,Flat,1400,"Rating 74 Benchmark","EASYMADE MARMALADE LTD 74 1400M",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",336845,7,9,"Nesta (IRE)","9","g",57.50,4,1.36.33,0.42.19,1.10," 1 1/4 LEN","Stephen Blair-Edie","Riverton",48.60,0.00,1375.00,"Lee Callaway",57.50,0.00,65,0,0,"Approved Plates, Norton Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211656,10,,Flat,1400,"Rating 74 Benchmark","EASYMADE MARMALADE LTD 74 1400M",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",341247,8,11,"Blue Eyed Susie","5","m",57.00,8,1.37.46,0.43.51,8.70," ","Brian & Shane Anderton","Wingatui",6.10,0.00,412.00,"Kylie Williams",57.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251303,"DROM (NZ) 2006",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211656,10,,Flat,1400,"Rating 74 Benchmark","EASYMADE MARMALADE LTD 74 1400M",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",350659,9,2,"Point Score","5","g",57.00,3,1.36.19,0.41.42,0.30," 3/4 LEN","Ellis Winsloe","Gore",15.90,4.40,2337.00,"Chris Johnson",57.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",238720,"EKRAAR (USA) 1997",223818,"THE TOP HAT (NZ) 2001",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211656,10,,Flat,1400,"Rating 74 Benchmark","EASYMADE MARMALADE LTD 74 1400M",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",339810,10,12,"Anjameme","5","m",56.50,2,1.36.19,0.42.36,0.20," NOSE","Terry Kennedy","Wingatui",7.90,2.90,4812.00,"Kozzi Asano",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",264301,"LOLA BEETLE (AUS) 2008",
49743,2021-07-25,6,"Oamaru","Feature","Race","Oamaru JC","OAMARU JC 25 JUL","Heavy",11,"Fine","True | 23mm Rain Last 9 days",211656,10,,Flat,1400,"Rating 74 Benchmark","EASYMADE MARMALADE LTD 74 1400M",27500.00,16:07:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",11,"Fine",354189,12,5,"Ruby Royale","4","m",56.50,11,1.39.90,0.45.85,25.00," ","Gary Gibson","Gore",10.50,0.00,412.00,"Corey Campbell",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",277853,"JAWHARAW (AUS) 2005",
