<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211491,9,,Flat,1400,"Rating 74 Benchmark","TARADALE CLUB 1400",27500.00,15:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",332298,5,8,"Rock Island Line","6","g",58.00,2,1.28.52,,1.80," NECK","Lisa Latta","Awapuni",10.90,3.30,4812.00,"Jonathan Riddell",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211491,9,,Flat,1400,"Rating 74 Benchmark","TARADALE CLUB 1400",27500.00,15:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",373026,6,9,"Ucalledit","3","g",58.00,7,1.29.28,,6.40," ","Kevin Myers","Wanganui",8.50,0.00,412.00,"Charlotte O'Beirne",56.00,2.00,70,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",255704,"SPECIAL BAY (AUS) 2006",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211491,9,,Flat,1400,"Rating 74 Benchmark","TARADALE CLUB 1400",27500.00,15:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",358209,7,4,"Cross Roads","4","g",57.50,1,1.28.23,,," 1 3/4 LEN","Gerald Innes","Opaki",13.50,4.10,14856.00,"Leah Hemi",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",304111,"SWEET ORANGE (USA) 2007",208075,"OLLIVER'S ROAD (NZ) 1999",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211491,9,,Flat,1400,"Rating 74 Benchmark","TARADALE CLUB 1400",27500.00,15:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",364238,8,3,"Aricina","4","m",57.00,3,1.28.57,,2.10," 1 1/4 LEN","Allan Sharrock","New Plymouth",9.50,2.80,2337.00,"Hazel Schofer",56.00,1.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",235392,"TORLUNDY (NZ) 2003",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211491,9,,Flat,1400,"Rating 74 Benchmark","TARADALE CLUB 1400",27500.00,15:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",362728,9,6,"Durham Lad","4","g",57.00,4,1.28.75,,3.40," 3/4 LEN","Matthew Eales","Awapuni",14.00,0.00,1375.00,"Danielle Hirini",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",215366,"FALKIRK (NZ) 2000",275440,"DURHAM BELLE (NZ) 2009",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211491,9,,Flat,1400,"Rating 74 Benchmark","TARADALE CLUB 1400",27500.00,15:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",364789,10,7,"Bubble Gum","4","m",56.00,9,1.29.45,,7.40," ","John Wheeler","New Plymouth",11.50,0.00,412.00,"Temyia Taiaroa",54.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",268605,"O'GOSH (NZ) 2008",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211491,9,,Flat,1400,"Rating 74 Benchmark","TARADALE CLUB 1400",27500.00,15:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",376342,11,2,"Platinum Star","3","f",54.50,5,1.28.90,,4.20," SHORT NECK","Lisa Latta","Awapuni",16.00,0.00,412.00,"Ashvin Mudhoo",51.50,3.00,67,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",252558,"PLATINUM ZANA (AUS) 2005",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211491,9,,Flat,1400,"Rating 74 Benchmark","TARADALE CLUB 1400",27500.00,15:19:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Cloudy",331606,12,12,"Sybarite","6","m",54.00,11,1.29.64,,8.60," ","Deborah Parry","Awapuni",72.60,0.00,412.00,"Sarah Macnab",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",268852,"CRUELLA DE VIL (NZ) 2008",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",381437,1,9,"Dedoje (AUS)","4","g",59.50,10,1.30.32,,6.20," ","Mike Breslin","Awapuni",6.80,0.00,337.00,"Leah Hemi",59.50,0.00,64,0,0,"Approved Plates, Tongue Control Bit, Blinkers (1st time), Nasal Strip",349848,"RUBICK (AUS) 2011",381438,"BARJAS (AUS) 2008",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",380425,2,11,"Black Forest","3","g",59.00,3,1.29.54,,1.40," 1 LEN","Kevin Myers","Wanganui",12.70,3.70,1912.00,"Sarah Macnab",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",217770,"CHOCKAHOLIC (NZ) 2000",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",337788,3,8,"El Coolio","6","g",59.00,13,1.32.41,,19.10," ","Kylie Whiting","Tokoroa",46.10,0.00,337.00,"Chris Dell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",328326,4,13,"Le Grazie","6","g",59.00,12,1.30.56,,7.80," ","Barry Beatson","Dannevirke",23.30,0.00,337.00,"Callum Jones",56.00,3.00,63,0,0,"Approved Plates, Standard Bit (1st time), Tongue Tie",300223,"ZACINTO (GB) 2006",239054,"KHALES (NZ) 2004",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",373456,5,5,"Haka Boogie","3","g",58.50,4,1.29.70,,2.40," 1 LEN","J J Rayner","Wanganui",22.40,0.00,1125.00,"Temyia Taiaroa",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",222131,"SUMMER NYMPH (NZ) 2001",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",365551,6,1,"Up 'n' Gone","5","g",58.50,5,1.29.85,,3.40," 1/2 LEN","Toby Autridge","Matamata",11.40,0.00,337.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie (1st time)",250272,"CASTLEDALE (IRE) 2001",274428,"ARMY GIRL (NZ) 2009",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",357378,7,2,"Chillax 'n' Chase","4","g",58.00,6,1.29.96,,3.90," ","Deborah Parry","Awapuni",27.90,0.00,337.00,"Ashvin Mudhoo",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",200420,"SOKOOL (NZ) 1998",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",356882,8,12,"The Lost Boys","4","g",58.00,9,1.30.20,,5.40," ","Allan Sharrock","New Plymouth",9.50,0.00,337.00,"Hazel Schofer",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",265282,"OCEAN PARK (NZ) 2008",265065,"PARIS CARVER (NZ) 2008",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",338056,9,6,"Gerda (AUS)","6","m",57.50,1,1.29.30,,," 1/2 HEAD","Emma Davies","New Plymouth",3.80,1.70,12156.00,"Jonathan Riddell",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Nasal Strip",279436,"DENMAN (AUS) 2006",300589,"PHOCIS (AUS) 2008",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",353764,10,10,"Princess Ani","4","m",57.50,11,1.30.55,,7.70," ","Mike Breslin","Awapuni",11.50,0.00,337.00,"Faye Lazet",53.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",371461,11,7,"Bahia Emerald","3","f",57.00,8,1.29.97,,4.10," ","Graham Richardson & Rogan Norvall","Matamata",8.90,0.00,337.00,"Taiki Yanagida",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",227185,"EMERALD CHARM (NZ) 2002",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",336988,13,3,"Estefania","6","m",56.00,7,1.29.97,,4.00," ","Richard McKenzie","Hastings",12.50,0.00,337.00,"Kate Hercock",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
49793,2021-07-03,4,"Hastings","Feature","Race","Hawke's Bay RI","HAWKE'S BAY RI 3 JUL","Slow",9,"Cloudy","Out 7.5m | Heavy Dew",211492,10,,Flat,1400,"Rating 65 Benchmark*","THANK YOU HBRI STEWARDS 1400",22500.00,15:54:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",371486,17,4,"Surprize Me","3","f",55.00,2,1.29.32,,0.10," 1 1/4 LEN","Lydia Pickford","Hunterville",11.80,3.70,3937.00,"Charlotte O'Beirne",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip",313564,"RELIABLE MAN (GB) 2008",285183,"SOUTHERN POINT (NZ) 2010",
