<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126862,9,,Flat,1300,"PRG","LION FOUNDATION 1300",7500.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",221382,5,3,"Speed Of Light","3","g",54.50,4,,,3.10," 3 LEN","Graeme Nicholson","Te Aroha",,,375.00,"Lisa Cropp",54.50,0.00,79,0,0,"",186666,"FALTAAT (USA) 1990",200246,"PRINCESS ELITE (AUS) 1995",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126862,9,,Flat,1300,"PRG","LION FOUNDATION 1300",7500.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",217710,6,8,"Stereo","4","m",54.50,3,,,2.30," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,750.00,"Lee Tiley",54.50,0.00,79,0,0,"",206057,"ANZIYAN (USA) 1993",89903,"STARTUNE (NZ) 1986",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126862,9,,Flat,1300,"PRG","LION FOUNDATION 1300",7500.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",193879,7,6,"Bankonit","7","g",54.00,5,,,6.10," LEN","Jan Walker","Te Awamutu",,,185.00,"Rogan Norvall",54.00,0.00,76,0,0,"",179524,"BRITISH BANKER (CAN) 1988",26267,"MISS SHELLEY (NZ) 1982",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126862,9,,Flat,1300,"PRG","LION FOUNDATION 1300",7500.00,16:33:00,"N",54.00,"","","","","Good",0,"Fine",216032,8,2,"Tan Tan","4","g",54.00,7,,,8.90," ","Jim McConnell","Thames",,,0.00,"Julia Ritchie",54.00,0.00,76,0,0,"",177142,"GOLD BROSE (AUS) 1990",157369,"MISS KIDMAN (NZ) 1991",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126854,10,,Flat,1300,"INT","PUB CHARITY SPRINT",6000.00,17:08:00,"N",,"","","","","Good",0,"Fine",217027,1,6,"Leningrad Cowboy","4","g",56.00,9,,,14.20," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Vinnie Colgan",56.00,0.00,73,0,0,"",186446,"SOVIET STAR (USA) 1984",175034,"WINDRUSH (NZ) 1994",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126854,10,,Flat,1300,"INT","PUB CHARITY SPRINT",6000.00,17:08:00,"N",,"","","","","Good",0,"Fine",202177,2,7,"The Statesman","6","g",56.00,2,,,0.80," 3 3/4 LEN","Nerilee-Ann Robinson","Te Aroha",,,1200.00,"Jamie Baillie",52.00,4.00,69,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126854,10,,Flat,1300,"INT","PUB CHARITY SPRINT",6000.00,17:08:00,"N",,"","","","","Good",0,"Fine",221794,3,2,"Super View","3","g",55.50,3,,,4.60," 2 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,600.00,"Peter Johnson",55.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",137759,"SUPREME VIEW (NZ) 1989",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126854,10,,Flat,1300,"INT","PUB CHARITY SPRINT",6000.00,17:08:00,"N",,"","","","","Good",0,"Fine",218521,4,3,"Anne Carina","4","m",54.50,6,,,9.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,83,0,0,"",184718,"DANSKE (NZ) 1995",164194,"LIDAHYA (NZ) 1992",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126854,10,,Flat,1300,"INT","PUB CHARITY SPRINT",6000.00,17:08:00,"N",,"","","","","Good",0,"Fine",215398,5,8,"Mohawk","4","m",54.50,1,1.16.75,,," 3/4 LEN","Lance O'Sullivan","Matamata",,,3750.00,"Andrew Calder",54.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",126135,"MY CHAMELEON (NZ) 1988",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126854,10,,Flat,1300,"INT","PUB CHARITY SPRINT",6000.00,17:08:00,"N",,"","","","","Good",0,"Fine",214475,6,1,"Vel Canto","4","m",54.50,4,,,6.90," LEN","Alan Jones & Brett McDonald","Cambridge",,,300.00,"Rogan Norvall",54.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126854,10,,Flat,1300,"INT","PUB CHARITY SPRINT",6000.00,17:08:00,"N",,"","","","","Good",0,"Fine",209595,7,9,"My Kilkenny Cat","5","m",54.50,5,,,7.90," 1 1/4 LEN","Jenny Scott","Cambridge",,,150.00,"Lisa Cropp",54.50,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",163368,"SURPRIZE OFFER (NZ) 1992",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126854,10,,Flat,1300,"INT","PUB CHARITY SPRINT",6000.00,17:08:00,"N",,"","","","","Good",0,"Fine",212394,8,4,"Catseeka (USA)","5","m",54.50,8,,,12.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Alan Munro",54.50,0.00,66,0,0,"",212395,"MOUNTAIN CAT (USA) 1990",212201,"DANS'ORE (CAN) 1994",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126854,10,,Flat,1300,"INT","PUB CHARITY SPRINT",6000.00,17:08:00,"N",,"","","","","Good",0,"Fine",224355,9,5,"Miss Erotic","3","f",54.00,7,,,10.70," ","Murray Wall","Waihi Beach",,,0.00,"Allan Peard",54.00,0.00,68,0,0,"",190539,"HAAYIL (AUS) 1992",83212,"ULTIMATE TOUCH (NZ) 1986",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",194315,1,4,"Piako Pat","7","g",56.00,13,,,8.40," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Jamie Baillie",52.00,4.00,73,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",17478,"HOT FOX (NZ) 1984",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",207387,2,15,"Takapuhi","5","g",56.00,6,,,3.60," ","Allan Wright","Matamata",,,0.00,"Julia Ritchie",56.00,0.00,70,0,0,"",179798,"VIALLI (IRE) 1991",153379,"STRINGER'S GOLD (NZ) 1991",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",216666,3,14,"Ensuave","4","g",56.00,3,,,1.90," LEN","Jeff & Emma-Lee McVean","Cambridge",,,600.00,"Alan Munro",56.00,0.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",210921,4,1,"He's A Tiger","5","g",56.00,10,,,6.30," ","Craig Finn","Te Teko",,,0.00,"Allan Peard",56.00,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",225154,5,2,"Spinning Meteor (AUS)","4","g",56.00,5,,,3.40," HEAD","Murray Baker","Cambridge",,,150.00,"Leith Innes",56.00,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",220121,7,12,"Bourbon Kid","3","g",55.50,14,,,14.20," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Vinnie Colgan",55.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",164568,"REAL BOURBON (NZ) 1992",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",207602,10,8,"Apowwow","5","m",54.50,1,1.37.86,,," 1 1/2 LEN","Leanne West","Matamata",,,3750.00,"Buddy Lammas",51.50,3.00,74,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",214963,11,9,"Champagne Heights","4","m",54.50,4,,,2.90," 1/2 LEN","Lance Noble","Matamata",,,300.00,"Cameron Lammas",54.50,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",157232,"FAIRY HEIGHTS (NZ) 1991",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",224755,12,3,"Analyze (AUS)","4","m",54.50,12,,,7.50," ","Lorraine Sullivan","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,69,0,0,"",193784,"ANABAA (USA) 1992",224757,"TEMPEST COMMAND (AUS) 1989",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",209585,13,10,"Ninety Nine","5","m",54.50,2,,,1.50," LONG NECK","Paul Carr","Te Aroha",,,1200.00,"Lynsey Satherley",54.50,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",149028,"SKAI GLORY (NZ) 1990",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",217610,14,13,"My Diva","4","m",54.50,9,,,5.00," ","Peter Odlum","Matamata",,,0.00,"Lee Tiley",54.50,0.00,68,0,0,"",186277,"SLAVIC (USA) 1987",129992,"THE MATRON (NZ) 1988",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",222134,16,5,"Liar Liar","3","f",54.00,11,,,6.70," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",186212,"SECRETS 'N' LIES (NZ) 1995",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",215222,17,7,"Another Message","4","g",56.00,8,,,4.80," ","John Ralph","Te Rapa",,,0.00,"Claire Anderton",54.00,2.00,68,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",219940,20,6,"Varuna","4","g",56.00,7,,,3.80," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Thomas Russell",56.00,0.00,67,0,0,"",25099,"MCGINTY (NZ) 1979",150060,"GO CATH (NZ) 1990",
32096,2005-02-09,2,"Te Aroha","Other","Race","Counties R.C.","COUNTIES RC 09 FEB","Good",0,"Fine","8 Metres",126863,11,,Flat,1600,"INT","COMMUNITY GRANTS FOUNDATION 1600",6000.00,17:39:00,"N",,"","","","","Good",0,"Fine",205048,22,11,"Our Centastar","6","m",54.50,15,,,14.40," ","John Stevens","Tokoroa",,,0.00,"Laura Woods",54.50,0.00,64,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
