<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",210325,6,9,"Karen Coup","5","m",54.00,12,,,9.70," ","Ellis Winsloe","Gore",,,0.00,"Toby Brett",54.00,0.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",172311,"CHICAGO HOPE (NZ) 1993",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",207727,8,2,"Mr Shinko","5","g",53.00,1,1.37.34,,," NOSE","John & Teria McKay","Wyndham",,,5000.00,"Kylie Williams",53.00,0.00,80,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",205339,9,13,"Atlantic","6","g",52.50,11,,,9.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",49.50,3.00,79,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",207552,10,16,"Dream Princess","5","m",52.50,10,,,8.10," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",53.00,-0.50,79,0,0,"",174818,"MAROOF (USA) 1990",165829,"NIGHT MARE (NZ) 1992",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",209676,11,3,"Imbibe","5","m",52.50,2,,,0.10," LONG NECK","Jan Hay","Ashburton",,,1600.00,"Brian Hibberd",53.00,-0.50,78,0,0,"",175309,"STARK SOUTH (USA) 1988",44547,"WAIKEEPER (NZ) 1985",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",203425,12,8,"Scent Of Gold","6","g",52.00,5,,,0.80," ","John & Teria McKay","Wyndham",,,200.00,"Lance Robinson",52.00,0.00,77,0,0,"",7032,"CENTAINE (AUS) 1980",148646,"GOLDILOCKS (NZ) 1990",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",209266,13,4,"Willow Wood","5","g",52.00,13,,,10.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",48.50,3.50,77,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",203201,14,11,"Lady Dharma","6","m",52.00,8,,,6.30," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Shane McCann",52.00,0.00,76,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",214999,15,5,"Massa Carrara","4","g",52.00,3=,,,0.50," NECK","Nikki Blatch","Tapanui",,,600.00,"Chris Chambers",48.50,3.50,74,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",204780,16,15,"Jamie's Chance","6","g",52.00,6,,,4.30," ","Paul Richards","Byerley Park",,,0.00,"Maria Hayston",52.00,0.00,68,90,0,"",32859,"RANDOM CHANCE (NZ) 1982",53674,"DARNOBLE (NZ) 1985",
32100,2005-02-19,6,"Wingatui","Other","Race","Otago R.C.","OTAGO RC 19 FEB","Good",0,"Fine","True",126901,11,,Flat,1600,"1-3 WIN","HECTOR & ALICE ANDERTON MEMORIAL 1600",8000.00,18:20:00,"N",52.00,"","","","","Good",0,"Fine",208375,17,12,"Ak Naturally","5","g",52.00,15,,,15.20," ","Graeme Anderson","Wingatui",,,0.00,"Jarrod Todd",49.00,3.00,66,0,0,"",151026,"AL AKBAR (AUS) 1990",13353,"FLEUR DE JOIE (NZ) 1978",
