<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127104,9,,Flat,1600,"PRG","PAK 'N SAVE TAURANGA 1600",14000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",207270,6,11,"Patrol","5","g",53.00,2,,,0.80," LONG NECK","Peter Brosnan","Matamata",,,2800.00,"Claire Anderton",51.00,2.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127104,9,,Flat,1600,"PRG","PAK 'N SAVE TAURANGA 1600",14000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",233472,7,9,"Bering Island (IRE)","5","m",52.50,10,,,6.30," ","John Sargent","Matamata",,,0.00,"Lisa Allpress",52.50,0.00,79,0,0,"",221228,"BERING (GB) 1983",233473,"WIENER WALD (USA) 1992",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127104,9,,Flat,1600,"PRG","PAK 'N SAVE TAURANGA 1600",14000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",215540,8,1,"Dreamsize","4","g",52.50,6,,,3.30," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",52.50,0.00,78,0,0,"",155702,"THE COMMANDER (NZ) 1991",132036,"SHARLO (NZ) 1989",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127104,9,,Flat,1600,"PRG","PAK 'N SAVE TAURANGA 1600",14000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",204650,9,8,"Patsy Annie","6","m",52.50,11,,,10.90," ","Craig Finn","Te Teko",,,0.00,"Trudy Thornton",52.50,0.00,78,0,0,"",179609,"THE JOGGER (USA) 1991",125073,"POLLY'S FOLLY (NZ) 1987",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127104,9,,Flat,1600,"PRG","PAK 'N SAVE TAURANGA 1600",14000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",206384,10,2,"Tailaw","6","g",52.00,8,,,5.80," ","Kyra Gibbons","Cambridge",,,0.00,"Rogan Norvall",52.00,0.00,77,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127104,9,,Flat,1600,"PRG","PAK 'N SAVE TAURANGA 1600",14000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",210719,11,7,"Another Season","5","m",52.00,7,,,3.40," ","Albert Haitana","Te Aroha",,,0.00,"Allan Peard",52.00,0.00,75,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",202719,1,8,"Mister Lee","6","g",56.00,2,,,0.40," 1/2 LEN","Diana Walker","Rotorua",,,2400.00,"Lynsey Satherley",56.00,0.00,75,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",216173,2,9,"Lanson","4","g",56.00,8,,,4.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Leith Innes",56.00,0.00,71,0,0,"",193095,"WOODBURY LAD (USA) 1993",155257,"STOMPI (NZ) 1991",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",215838,4,5,"Point Of Order","4","g",56.00,5,,,3.00," 3/4 LEN","Moira Murdoch","Pukekohe Park",,,300.00,"Lee Tiley",56.00,0.00,69,0,0,"",214857,"GENERAL MEETING (USA) 1988",208896,"DARING MADONNA (USA) 1996",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",210921,5,12,"He's A Tiger","5","g",56.00,10,,,7.60," ","Craig Finn","Te Teko",,,0.00,"Allan Peard",56.00,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",215222,6,1,"Another Message","4","g",56.00,11,,,8.30," ","John Ralph","Te Rapa",,,0.00,"Trudy Thornton",56.00,0.00,67,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",218521,7,13,"Anne Carina","4","m",54.50,4,,,2.70," NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,600.00,"Mark Sweeney",54.50,0.00,81,0,0,"",184718,"DANSKE (NZ) 1995",164194,"LIDAHYA (NZ) 1992",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",212937,8,3,"Pacific Dawn (AUS)","5","m",54.50,1,1.35.93,,," LONG NECK","Stephen & Trevor McKee","Ardmore",,,7500.00,"Matthew Williamson",54.50,0.00,71,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",207538,9,6,"Centaforce","5","m",54.50,12,,,9.10," ","Peter Darvill","Tauranga",,,0.00,"Claire Anderton",52.50,2.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",216098,10,4,"Surreal","4","m",54.50,3,,,0.90," 1 3/4 LEN","Richard Coxon","Matamata",,,1200.00,"Cameron Lammas",54.50,0.00,70,0,0,"",87997,"ZABEEL (NZ) 1986",165954,"TUDOR ERA (NZ) 1992",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",207760,11,10,"Sheer Denier","5","m",54.50,7,,,4.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",218246,12,7,"Trocair (AUS)","5","m",54.50,9,,,5.40," ","Roger James","Cambridge",,,0.00,"Mark Hills",54.50,0.00,68,0,0,"",187150,"FLYING SPUR (AUS) 1992",180913,"FRENCH TIDE (CAN) 1990",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",223899,13,11,"Ladykin","3","f",54.00,6,,,3.80," ","Lorraine Sullivan","Cambridge",,,0.00,"Lisa Cropp",54.00,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",172643,"SKIMMER (NZ) 1993",
32148,2005-02-26,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 26 FEB","Good",0,"Fine","Out 2 Metres",127097,10,,Flat,1600,"INT","WIN A FORD TERRITORY HERE 9TH APRIL 1600",12000.00,17:50:00,"N",,"","","","","Good",0,"Fine",222134,14,2,"Liar Liar","3","f",54.00,13,,,10.00," ","Michael Moroney","Matamata",,,0.00,"Thomas Russell",54.00,0.00,67,0,0,"",162289,"VOLKSRAAD (GB) 1988",186212,"SECRETS 'N' LIES (NZ) 1995",
