<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",232865,7,9,"Cool Dane (AUS)","4","m",54.50,9,,,7.30," ","Leanne Bertling","Byerley Park",,,0.00,"Vinnie Colgan",54.50,0.00,59,0,0,"",187150,"FLYING SPUR (AUS) 1992",123020,"CATCH MY BREATH (NZ) 1987",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208243,8,11,"Courageous Belle","5","m",54.50,2,,,0.80," 1 1/4 LEN","Graham Thomas","Cambridge",,,1600.00,"Troy Harris",51.50,3.00,59,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218142,9,4,"Icon","4","m",54.50,5,,,5.30," LONG HEAD","Dick & Chris Bothwell","Stratford",,,200.00,"Hayden Tinsley",54.50,0.00,59,0,0,"",177815,"I CONQUER (NZ) 1994",178321,"ESPION (NZ) 1994",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217766,10,1,"Tantara","4","m",54.50,1,2.04.21,,," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,5000.00,"Peter Johnson",54.50,0.00,57,0,0,"",186446,"SOVIET STAR (USA) 1984",125900,"SOLTANTO (NZ) 1987",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214536,11,5,"Gold Fantastic","4","m",54.50,14,,,11.10," ","Mark Brosnan","Matamata",,,0.00,"Lisa Allpress",54.50,0.00,55,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219958,12,10,"Grasanna","4","m",54.50,12,,,9.80," ","Graham Cameron","Te Aroha",,,0.00,"Buddy Lammas",51.50,3.00,55,0,0,"",155702,"THE COMMANDER (NZ) 1991",132271,"PARADISE BAY (NZ) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221357,14,8,"Coco Mar","3","f",54.00,7,,,6.80," ","Chris McNab","Cambridge",,,0.00,"Leith Innes",54.00,0.00,56,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220688,15,3,"Larrinka","3","f",54.00,3,,,2.10," LONG NECK","Colin Jillings & Richard Yuill","Takanini",,,800.00,"Andrew Calder",54.00,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",175807,"ZABLINKA (NZ) 1994",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221958,16,14,"Gingersnap","3","f",54.00,11,,,9.10," ","Peter Hollinshead","Te Awamutu",,,0.00,"Rogan Norvall",54.00,0.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",115124,"SNAP DECISION (NZ) 1988",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126820,9,,Flat,2000,"MDN","NEIL & FRANCEY'S 2ND WEDDING ANNIVERSARY 2000",8000.00,17:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207159,20,2,"Postdated","5","g",56.00,13,,,10.10," ","Lionel Raven","Stratford",,,0.00,"Sara-Lee Kelly",54.00,2.00,51,0,0,"",132428,"CALEY'S HERO (NZ) 1989",18582,"ITZADATE (NZ) 1983",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",201575,1,8,"Lenraad","6","g",56.00,12,,,5.50," ","Peter McKay","Matamata",,,0.00,"Rogan Norvall",56.00,0.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",216938,3,9,"Terrain","4","g",56.00,7,,,1.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Hayden Tinsley",56.00,0.00,73,0,0,"",200704,"KILIMANJARO (GB) 1995",43586,"TWEED VIEW (NZ) 1983",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",207874,4,15,"Full Tack","5","g",56.00,1,1.35.76,,," 1/2 HEAD","John Sargent","Matamata",,,6250.00,"Vinnie Colgan",56.00,0.00,72,0,0,"",186666,"FALTAAT (USA) 1990",72105,"MISS KIWITEA (NZ) 1985",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",216950,5,1,"Fasaadi","4","g",56.00,5,,,0.90," 3/4 LEN","Moira Murdoch","Pukekohe Park",,,250.00,"Gary Grylls",56.00,0.00,71,0,0,"",186666,"FALTAAT (USA) 1990",166985,"LADY DANCER (NZ) 1991",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",195470,6,10,"Loadmaster","7","g",56.00,10,,,4.60," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Noel Harris",56.00,0.00,71,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",216173,7,13,"Lanson","4","g",56.00,4,,,0.60," NECK","Chris & Colleen Wood","Cambridge",,,500.00,"Michael Coleman",56.00,0.00,70,0,0,"",193095,"WOODBURY LAD (USA) 1993",155257,"STOMPI (NZ) 1991",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",212116,8,6,"Western Legacy (AUS)","6","g",56.00,2,,,0.10," HEAD","Doug Cave","Te Awamutu",,,2000.00,"Trudy Thornton",56.00,0.00,70,0,0,"",151548,"WESTERN RED (NZ) 1990",212124,"HIGH CHANCE (AUS) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",224474,9,7,"O'Leary","3","g",55.50,9,,,4.30," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",55.50,0.00,70,0,0,"",212752,"MARJU (IRE) 1988",169876,"TINIKADUA (NZ) 1993",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",221455,10,2,"Valley Chief","3","g",55.50,6,,,1.70," ","Mark Brosnan","Matamata",,,0.00,"Michelle Wenn",55.50,0.00,70,0,0,"",188893,"COLOMBIA (NZ) 1996",77462,"DAINTY LACE (NZ) 1986",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",207096,11,16,"Elianto","5","m",54.50,13,,,6.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",54.50,0.00,78,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",219022,12,4,"Ashkala","4","m",54.50,15,,,11.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.50,0.00,71,0,0,"",206497,"ASHKALANI (IRE) 1993",212949,"IMPULSIVE (AUS) 1992",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",200576,13,5,"Misled","6","m",54.50,11,,,5.40," ","Murray Blue","Stratford",,,0.00,"Thomas Russell",54.50,0.00,71,0,0,"",193274,"CICERAO (IRE) 1991",138115,"LEDBYE EXAMPLE (NZ) 1989",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",218246,15,3,"Trocair (AUS)","5","m",54.50,16,,,13.10," ","Roger James","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,69,0,0,"",187150,"FLYING SPUR (AUS) 1992",180913,"FRENCH TIDE (CAN) 1990",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",220877,16,11,"Merengue","3","f",54.00,14,,,9.80," ","Ralph Manning","Cambridge",,,0.00,"Lisa Allpress",54.00,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",184751,"SILVER STEP (NZ) 1995",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",216895,17,12,"Jenny May","4","m",54.50,8,,,4.20," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",169566,"RHYTHM AND BLACK (NZ) 1993",
32092,2005-02-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 FEB","Good",0,"Overcast","True",126818,10,,Flat,1600,"INT","MUNNS THE MAN'S SHOP 1600",10000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",223899,18,14,"Ladykin","3","f",54.00,3,,,0.30," NECK","Lorraine Sullivan","Cambridge",,,1000.00,"Lisa Cropp",54.00,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",172643,"SKIMMER (NZ) 1993",
