<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",223124,9,5,"Ntamack","3","g",55.50,3,,,2.00," SHORT NECK","Kerry & Belinda Verner","Ardmore",,,1200.00,"Lee Tiley",55.50,0.00,70,0,0,"",186482,"FRENCHPARK (GB) 1990",162632,"NOBLE AND TRUE (NZ) 1992",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",216297,11,13,"Singasong","4","m",54.50,11,,,5.40," ","John Sargent","Matamata",,,0.00,"Bruce Herd",54.50,0.00,73,0,0,"",185908,"DANASINGA (AUS) 1991",117613,"PRINCIPATION (NZ) 1987",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",214963,12,8,"Champagne Heights","4","m",54.50,6,,,3.20," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",157232,"FAIRY HEIGHTS (NZ) 1991",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",216093,13,2,"Puccini's Opera","4","m",54.50,1,2.04.03,,," 1 3/4 LEN","Chris & Colleen Wood","Cambridge",,,7500.00,"Lisa Cropp",54.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",126108,"LIGHT AND FREE (NZ) 1988",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",215342,14,10,"Sorestan","4","m",54.50,2,,,1.80," HEAD","Peter Hollinshead","Te Awamutu",,,2400.00,"Mark Sweeney",54.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",221804,15,9,"Milcape","3","f",54.00,7,,,3.30," ","Lance O'Sullivan","Matamata",,,0.00,"Noel Harris",54.00,0.00,70,0,0,"",213148,"CAPE CROSS (IRE) 1994",188141,"KATLIM (NZ) 1996",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",213505,17,6,"Matador","4","g",56.00,5,,,3.00," ","Tony Gillies","Matamata",,,300.00,"Reese Jones",56.00,0.00,69,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",225154,18,16,"Spinning Meteor (AUS)","4","g",56.00,15,,,13.10," ","Murray Baker","Cambridge",,,0.00,"Leith Innes",56.00,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",211703,19,11,"Angel's Honour","5","m",54.50,13,,,6.20," ","Graeme Nicholson","Te Aroha",,,0.00,"Gary Grylls",54.50,0.00,69,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127065,9,,Flat,2000,"INT","MARKS EWEN & ASSOCIATES 2000",12000.00,17:23:00,"N",,"","","","","Good",0,"Fine",210644,20,15,"Lady Shakira","5","m",54.50,16,,,24.10," ","Donna & Dean Logan","Ruakaka",,,0.00,"Lynsey Satherley",54.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",52454,"CLARA DUTHIE (NZ) 1986",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",218841,2,7,"Madame Shinko","4","m",56.50,1,2.03.68,,," 1/2 LEN","Jim Wallace","Opaki",,,8750.00,"Leith Innes",56.50,0.00,91,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",215424,4,2,"Hatepe","4","g",55.00,7,,,4.90," ","John Sargent","Matamata",,,0.00,"Bruce Herd",55.00,0.00,88,0,0,"",185908,"DANASINGA (AUS) 1991",146834,"MAJESTIC HUNTER (NZ) 1990",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",207642,6,6,"Milzeel","5","m",54.50,13,,,6.70," ","M D Moroney","Matamata",,,0.00,"Michael Coleman",54.50,0.00,86,0,0,"",87997,"ZABEEL (NZ) 1986",137606,"MILTAK (NZ) 1989",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",208034,7,15,"Caravaggio","5","g",54.00,14,,,8.90," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",54.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",207741,8,5,"Equivocal","5","m",54.00,2,,,0.50," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,2800.00,"Reese Jones",54.00,0.00,85,0,0,"",173637,"CASUAL LIES (USA) 1989",155663,"KRYSTAL MAGIC (NZ) 1991",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",180380,9,4,"St Steven","10","g",54.00,15,,,10.30," ","John Wheeler","New Plymouth",,,0.00,"Lisa Allpress",54.00,0.00,85,0,0,"",106677,"HULA TOWN (NZ) 1986",14236,"GABBY (NZ) 1978",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",219034,10,11,"Rogue King (AUS)","5","g",54.00,8,,,5.40," ","John Wheeler","New Plymouth",,,0.00,"Andrew Calder",54.00,0.00,84,0,0,"",200226,"KING OF KINGS (IRE) 1995",219036,"CYN 'N' ROSE (AUS) 1993",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",214745,11,12,"Cool Talk","4","m",53.00,12,,,6.50," ","Lance O'Sullivan","Matamata",,,0.00,"Noel Harris",53.00,0.00,81,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",206550,12,9,"Danazira","5","m",53.00,11,,,6.00," ","Lance O'Sullivan","Matamata",,,0.00,"Alan Munro",53.00,0.00,81,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",200219,13,13,"Tiger Dance","6","m",53.00,3,,,1.30," 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,1400.00,"Lisa Cropp",53.00,0.00,81,0,0,"",167215,"DANCE FLOOR (USA) 1989",6831,"CASTINE (NZ) 1983",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",207602,14,10,"Apowwow","5","m",53.00,6,,,3.50," ","Leanne West","Matamata",,,0.00,"Buddy Lammas",50.00,3.00,80,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",209399,15,8,"Millennium Belle","5","m",53.00,5,,,3.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,350.00,"Trudy Thornton",53.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",216705,16,14,"Richter Pass","4","m",53.00,10,,,5.50," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",53.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",216412,17,1,"Walsburgs Dream","4","m",52.50,4,,,2.10," LEN","Richard Coxon","Matamata",,,700.00,"Cameron Lammas",52.50,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
32141,2005-02-19,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 19 FEB","Good",0,"Fine","Out 2 Metres",127063,10,,Flat,2000,"PRG","DEOSAN NEW ZEALAND LTD 2000",14000.00,18:00:00,"N",52.00,"","","","","Good",0,"Fine",217507,21,3,"Azapak","4","m",52.00,9,,,5.50," ","M D Moroney","Matamata",,,0.00,"Lee Tiley",52.00,0.00,75,0,0,"",162289,"VOLKSRAAD (GB) 1988",163894,"AZABEEL (NZ) 1992",
